0,9.31752
1.66667e-005,10.0343
3.33333e-005,-6.83004
5e-005,4.34256
6.66667e-005,8.76943
8.33333e-005,-4.5112
0.0001,1.43347
0.000116667,8.51647
0.000133333,-1.72859
0.00015,-2.78261
0.000166667,11.6364
0.000183333,2.02372
0.0002,-4.25823
0.000216667,10.9196
0.000233333,3.66798
0.00025,-5.6917
0.000266667,5.52306
0.000283333,7.46245
0.0003,-1.26482
0.000316667,1.43347
0.000333333,8.47431
0.00035,-2.361
0.000366667,-4.55336
0.000383333,10.751
0.0004,4.89065
0.000416667,-0.463768
0.000433333,5.77602
0.00045,6.28195
0.000466667,1.51779
0.000483333,6.32411
0.0005,5.01713
0.000516667,-0.210804
0.000533333,0.927536
0.00055,1.72859
0.000566667,2.57181
0.000583333,-2.65613
0.0006,6.11331
0.000616667,0.54809
0.000633333,-0.252964
0.00065,6.61924
0.000666667,-1.3913
0.000683333,2.10804
0.0007,3.28854
0.000716667,-2.61397
0.000733333,2.23452
0.00075,3.87879
0.000766667,2.361
0.000783333,1.77075
0.0008,3.37286
0.000816667,0.801054
0.000833333,0.168643
0.00085,1.34914
0.000866667,1.51779
0.000883333,-0.885375
0.0009,8.51647
0.000916667,1.3913
0.000933333,0.843215
0.00095,1.01186
0.000966667,4.46904
0.000983333,-0.632411
0.001,1.55995
0.00101667,4.5112
0.00103333,3.79447
0.00105,-3.58366
0.00106667,6.23979
0.00108333,2.23452
0.0011,0.59025
0.00111667,1.81291
0.00113333,4.59552
0.00115,-0.421607
0.00116667,1.51779
0.00118333,2.82477
0.0012,0.59025
0.00121667,-0.54809
0.00123333,9.73913
0.00125,2.48748
0.00126667,-3.07773
0.00128333,1.3913
0.0013,4.34256
0.00131667,-0.801054
0.00133333,-1.09618
0.00135,3.37286
0.00136667,-0.801054
0.00138333,2.06588
0.0014,4.89065
0.00141667,-2.48748
0.00143333,-3.58366
0.00145,6.32411
0.00146667,1.1805
0.00148333,-1.64427
0.0015,3.62582
0.00151667,4.97497
0.00153333,1.13834
0.00155,0.59025
0.00156667,2.82477
0.00158333,1.13834
0.0016,2.44532
0.00161667,4.34256
0.00163333,4.89065
0.00165,-0.674572
0.00166667,2.57181
0.00168333,2.02372
0.0017,4.63768
0.00171667,-2.48748
0.00173333,-0.337286
0.00175,1.77075
0.00176667,-2.57181
0.00178333,-1.26482
0.0018,1.30698
0.00181667,2.10804
0.00183333,-0.0843215
0.00185,0.885375
0.00186667,1.05402
0.00188333,0.168643
0.0019,-1.98155
0.00191667,3.66798
0.00193333,-0.463768
0.00195,-1.13834
0.00196667,3.37286
0.00198333,6.45059
0.002,-4.84848
0.00201667,3.07773
0.00203333,5.94466
0.00205,1.05402
0.00206667,-1.93939
0.00208333,1.55995
0.0021,1.85507
0.00211667,-3.41502
0.00213333,3.45718
0.00215,1.34914
0.00216667,-3.83663
0.00218333,3.03557
0.0022,3.92095
0.00221667,-4.97497
0.00223333,5.10145
0.00225,3.28854
0.00226667,1.68643
0.00228333,0.969697
0.0023,1.72859
0.00231667,4.5112
0.00233333,-3.45718
0.00235,3.07773
0.00236667,4.25823
0.00238333,-2.19236
0.0024,2.61397
0.00241667,4.17391
0.00243333,-2.57181
0.00245,-3.20422
0.00246667,4.722
0.00248333,2.40316
0.0025,-3.3307
0.00251667,0.632411
0.00253333,4.25823
0.00255,1.26482
0.00256667,-2.06588
0.00258333,-1.72859
0.0026,0.210804
0.00261667,0.0843215
0.00263333,1.13834
0.00265,0.463768
0.00266667,2.44532
0.00268333,-0.843215
0.0027,-0.252964
0.00271667,-0.674572
0.00273333,-0.927536
0.00275,-1.3913
0.00276667,1.64427
0.00278333,0.505929
0.0028,-1.47563
0.00281667,0.295125
0.00283333,-1.09618
0.00285,2.19236
0.00286667,-0.505929
0.00288333,2.27668
0.0029,-0.210804
0.00291667,-0.758893
0.00293333,4.42688
0.00295,1.81291
0.00296667,0.252964
0.00298333,3.79447
0.003,1.1805
0.00301667,-3.11989
0.00303333,2.86693
0.00305,-0.295125
0.00306667,-6.74572
0.00308333,3.20422
0.0031,3.71014
0.00311667,-2.82477
0.00313333,1.51779
0.00315,3.37286
0.00316667,0.337286
0.00318333,0.126482
0.0032,-0.59025
0.00321667,-0.421607
0.00323333,-0.927536
0.00325,0.59025
0.00326667,-0.168643
0.00328333,-1.1805
0.0033,2.02372
0.00331667,1.64427
0.00333333,-2.44532
0.00335,-1.34914
0.00336667,1.34914
0.00338333,1.60211
0.0034,2.61397
0.00341667,-0.843215
0.00343333,-4.42688
0.00345,-0.337286
0.00346667,2.90909
0.00348333,2.69829
0.0035,2.61397
0.00351667,-3.62582
0.00353333,-0.421607
0.00355,4.34256
0.00356667,-2.86693
0.00358333,2.19236
0.0036,1.09618
0.00361667,6.19763
0.00363333,2.10804
0.00365,-0.168643
0.00366667,0.463768
0.00368333,-4.5112
0.0037,-1.34914
0.00371667,1.98155
0.00373333,1.55995
0.00375,-3.41502
0.00376667,-0.632411
0.00378333,7.25165
0.0038,0.674572
0.00381667,-4.08959
0.00383333,3.03557
0.00385,3.75231
0.00386667,-2.52964
0.00388333,0.674572
0.0039,0.379447
0.00391667,-8.93808
0.00393333,0.337286
0.00395,3.79447
0.00396667,-6.36627
0.00398333,-1.77075
0.004,3.49934
0.00401667,-1.64427
0.00403333,-1.85507
0.00405,5.43874
0.00406667,2.86693
0.00408333,-3.24638
0.0041,5.35441
0.00411667,1.93939
0.00413333,-5.18577
0.00415,0.54809
0.00416667,1.68643
0.00418333,-3.07773
0.0042,-1.55995
0.00421667,2.1502
0.00423333,2.90909
0.00425,-3.92095
0.00426667,4.25823
0.00428333,-0.168643
0.0043,-2.65613
0.00431667,2.95125
0.00433333,2.86693
0.00435,-3.3307
0.00436667,-1.1805
0.00438333,6.99868
0.0044,0.59025
0.00441667,0.801054
0.00443333,-0.505929
0.00445,-0.295125
0.00446667,-1.51779
0.00448333,0.885375
0.0045,0.210804
0.00451667,-3.37286
0.00453333,-2.40316
0.00455,2.06588
0.00456667,0.252964
0.00458333,-3.71014
0.0046,0.337286
0.00461667,-1.72859
0.00463333,3.28854
0.00465,0.0843215
0.00466667,2.99341
