0,9.10883
1.66667e-005,-2.64769
3.33333e-005,7.64585
5e-005,0.893808
6.66667e-005,6.99868
8.33333e-005,-2.09117
0.0001,2.361
0.000116667,5.77813
0.000133333,-0.976021
0.00015,5.25112
0.000166667,5.23636
0.000183333,6.14282
0.0002,0.326746
0.000216667,-1.22477
0.000233333,8.8643
0.00025,4.97708
0.000266667,-5.76548
0.000283333,9.8108
0.0003,3.68063
0.000316667,0.4722
0.000333333,1.98577
0.00035,7.90092
0.000366667,3.47194
0.000383333,-6.09223
0.0004,9.23531
0.000416667,8.97391
0.000433333,-6.13228
0.00045,2.36522
0.000466667,12.6377
0.000483333,0.155995
0.0005,-3.30962
0.000516667,11.6153
0.000533333,6.01845
0.00055,-13.8372
0.000566667,12.039
0.000583333,10.3842
0.0006,-13.0719
0.000616667,13.6791
0.000633333,6.61502
0.00065,-7.19684
0.000666667,0.914888
0.000683333,11.6047
0.0007,-3.34967
0.000716667,-0.356258
0.000733333,4.17391
0.00075,11.5352
0.000766667,-10.6772
0.000783333,10.3062
0.0008,4.02846
0.000816667,-2.35679
0.000833333,0.575494
0.00085,9.11094
0.000866667,-0.00421607
0.000883333,-1.96891
0.0009,5.23426
0.000916667,10.186
0.000933333,-5.25534
0.00095,-1.00553
0.000966667,10.9639
0.000983333,-3.05244
0.001,-2.33149
0.00101667,5.10988
0.00103333,5.13729
0.00105,-2.77628
0.00106667,2.79315
0.00108333,5.81818
0.0011,0.427931
0.00111667,0.368906
0.00113333,7.95362
0.00115,0.874835
0.00116667,-0.0758893
0.00118333,9.36812
0.0012,3.05665
0.00121667,0.305665
0.00123333,-0.767325
0.00125,10.2851
0.00126667,-0.0611331
0.00128333,-2.61818
0.0013,6.81528
0.00131667,2.5444
0.00133333,-6.86588
0.00135,9.50303
0.00136667,7.6859
0.00138333,-5.09723
0.0014,-5.20896
0.00141667,15.8988
0.00143333,4.82319
0.00145,-13.7929
0.00146667,9.44401
0.00148333,8.7863
0.0015,-5.99526
0.00151667,2.78472
0.00153333,12.6714
0.00155,-4.06219
0.00156667,-3.24848
0.00158333,8.69776
0.0016,6.19552
0.00161667,-10.9028
0.00163333,6.69934
0.00165,8.90435
0.00166667,-5.96364
0.00168333,-1.41028
0.0017,14.2503
0.00171667,-5.76548
0.00173333,-5.5336
0.00175,9.58314
0.00176667,7.70698
0.00178333,-8.40263
0.0018,7.42661
0.00181667,7.05349
0.00183333,-4.06851
0.00185,-1.60422
0.00186667,16.3352
0.00188333,-6.40211
0.0019,-3.21476
0.00191667,6.06904
0.00193333,5.27431
0.00195,-6.65718
0.00196667,2.42003
0.00198333,3.82609
0.002,4.30883
0.00201667,-8.16654
0.00203333,10.9133
0.00205,-0.0337286
0.00206667,-5.22793
0.00208333,5.34598
0.0021,7.47721
0.00211667,-2.09328
0.00213333,-2.14177
0.00215,11.4593
0.00216667,1.12569
0.00218333,-6.70356
0.0022,12.9265
0.00221667,1.18261
0.00223333,-7.87563
0.00225,9.35968
0.00226667,1.01186
0.00228333,-2.67721
0.0023,5.19209
0.00231667,3.23162
0.00233333,-2.4137
0.00235,-2.87115
0.00236667,4.28986
0.00238333,4.26456
0.0024,-0.685112
0.00241667,2.14387
0.00243333,4.09802
0.00245,2.87536
0.00246667,-1.55784
0.00248333,0.36469
0.0025,10.2746
0.00251667,-2.08485
0.00253333,-4.31937
0.00255,12.3046
0.00256667,-0.680896
0.00258333,-6.68459
0.0026,6.48432
0.00261667,7.74282
0.00263333,-9.03926
0.00265,0.189723
0.00266667,9.02872
0.00268333,0.446904
0.0027,-5.49987
0.00271667,15.747
0.00273333,-5.27431
0.00275,-3.55415
0.00276667,9.46087
0.00278333,0.889592
0.0028,-3.97787
0.00281667,4.3531
0.00283333,6.43373
0.00285,-3.66166
0.00286667,0.398419
0.00288333,12.8337
0.0029,-10.6835
0.00291667,-1.3365
0.00293333,10.7004
0.00295,0.533333
0.00296667,-5.92358
0.00298333,3.17049
0.003,6.33676
0.00301667,-3.96733
0.00303333,-5.92358
0.00305,17.581
0.00306667,-2.71726
0.00308333,-8.51015
0.0031,8.22978
0.00311667,5.78656
0.00313333,-3.32227
0.00315,3.58999
0.00316667,5.31225
0.00318333,-0.632411
0.0032,-0.12859
0.00321667,6.322
0.00323333,-1.18472
0.00325,-0.90224
0.00326667,4.5365
0.00328333,-0.255072
0.0033,3.6975
0.00331667,-0.725165
0.00333333,-0.965481
0.00335,4.90962
0.00336667,-2.83742
0.00338333,3.46983
0.0034,4.7726
0.00341667,-3.2
0.00343333,-0.746245
0.00345,10.1418
0.00346667,-1.79394
0.00348333,-5.80553
0.0035,7.25376
0.00351667,3.56469
0.00353333,-9.49038
0.00355,6.88485
0.00356667,5.80975
0.00358333,-5.70856
0.0036,2.05323
0.00361667,12.3805
0.00363333,-5.5863
0.00365,-4.53439
0.00366667,9.34071
0.00368333,0.801054
0.0037,-1.30487
0.00371667,2.78261
0.00373333,2.61186
0.00375,-5.98261
0.00376667,3.09671
0.00378333,5.23426
0.0038,0.299341
0.00381667,-6.36627
0.00383333,3.17681
0.00385,5.37971
0.00386667,1.20369
0.00388333,-5.45138
0.0039,2.47062
0.00391667,3.05244
0.00393333,-6.4527
0.00395,6.44427
0.00396667,6.68248
0.00398333,-8.48696
0.004,0.320422
0.00401667,10.9829
0.00403333,-1.14888
0.00405,-3.32437
0.00406667,5.1415
0.00408333,2.65191
0.0041,-1.14888
0.00411667,4.67773
0.00413333,4.53228
0.00415,-1.50514
0.00416667,2.09539
0.00418333,3.6722
0.0042,2.91331
0.00421667,-4.2224
0.00423333,4.88643
0.00425,6.67194
0.00426667,-6.41897
0.00428333,2.12069
0.0043,6.19341
0.00431667,-1.72437
0.00433333,-4.39104
0.00435,11.5373
0.00436667,-3.98419
0.00438333,-3.76285
0.0044,2.82688
0.00441667,7.40764
0.00443333,-5.00659
0.00445,1.81713
0.00446667,3.97997
0.00448333,0.381555
0.0045,-5.30593
0.00451667,8.30777
0.00453333,3.40237
0.00455,-6.69513
0.00456667,2.55494
0.00458333,11.0229
0.0046,-6.8448
0.00461667,1.26271
0.00463333,7.16733
0.00465,-4.85692
0.00466667,-2.58024
0.00468333,13.6769
0.0047,-0.817918
0.00471667,-4.89275
0.00473333,10.6477
0.00475,4.61028
0.00476667,-7.03874
0.00478333,6.85112
0.0048,4.81054
0.00481667,-4.89486
0.00483333,3.34335
0.00485,7.30013
0.00486667,0.335178
0.00488333,-0.92332
0.0049,5.23636
0.00491667,6.14071
0.00493333,-6.47167
0.00495,3.32227
0.00496667,2.54229
0.00498333,0.0379447
0.005,0.0779974
0.00501667,5.93202
0.00503333,-0.0189723
0.00505,-1.52622
0.00506667,0.263505
0.00508333,6.25665
0.0051,-3.04611
0.00511667,1.91199
0.00513333,1.69275
0.00515,-1.27325
0.00516667,-1.29012
0.00518333,10.7173
0.0052,-4.56601
0.00521667,-3.21265
0.00523333,5.26588
0.00525,2.517
0.00526667,-6.15547
0.00528333,5.39657
0.0053,-1.8888
0.00531667,2.01739
0.00533333,3.49513
0.00535,3.04822
0.00536667,-3.57312
0.00538333,3.52253
0.0054,0.699868
0.00541667,-0.259289
0.00543333,5.47246
0.00545,-2.56126
0.00546667,-2.16495
0.00548333,7.62477
0.0055,1.55152
0.00551667,-7.38445
0.00553333,4.2751
0.00555,3.93781
0.00556667,-4.04954
0.00558333,0.973913
0.0056,7.24111
0.00561667,-6.78788
0.00563333,3.65744
0.00565,8.94229
0.00566667,-2.34414
0.00568333,0.746245
0.0057,4.04954
0.00571667,4.96443
0.00573333,-0.0758893
0.00575,1.71383
0.00576667,6.8448
0.00578333,-1.49881
0.0058,-1.33439
0.00581667,4.65665
0.00583333,1.80237
0.00585,-1.32806
0.00586667,-1.98155
0.00588333,6.85955
0.0059,-1.67167
0.00591667,-1.78129
0.00593333,11.1979
0.00595,-7.36337
0.00596667,-1.46087
0.00598333,5.65797
0.006,4.01792
0.00601667,-3.22951
0.00603333,4.97286
0.00605,1.00343
0.00606667,-3.50356
0.00608333,0.630303
0.0061,9.89091
0.00611667,-5.48722
0.00613333,0.632411
0.00615,6.33465
0.00616667,1.1025
0.00618333,-1.71173
0.0062,4.42688
0.00621667,3.89565
0.00623333,-3.01449
0.00625,1.25217
0.00626667,6.49697
0.00628333,0.914888
0.0063,-5.02345
0.00631667,9.98788
0.00633333,3.14097
0.00635,-5.15837
