0,11.7628
1.66667e-005,0.126482
3.33333e-005,0.252964
5e-005,4.3004
6.66667e-005,12.2688
8.33333e-005,4.3004
0.0001,7.20949
0.000116667,12.3953
0.000133333,2.1502
0.00015,1.01186
0.000166667,2.40316
0.000183333,5.56522
0.0002,4.93281
0.000216667,5.6917
0.000233333,-6.19763
0.00025,3.5415
0.000266667,5.81818
0.000283333,4.55336
0.0003,0.758893
0.000316667,-0.505929
0.000333333,6.32411
0.00035,3.03557
0.000366667,4.3004
0.000383333,-1.13834
0.0004,3.28854
0.000416667,7.46245
0.000433333,2.78261
0.00045,-1.26482
0.000466667,-3.28854
0.000483333,2.52964
0.0005,-1.01186
0.000516667,0.758893
0.000533333,1.64427
0.00055,1.3913
0.000566667,-4.04743
0.000583333,2.78261
0.0006,2.27668
0.000616667,-3.03557
0.000633333,-2.78261
0.00065,7.8419
0.000666667,5.31225
0.000683333,3.28854
0.0007,9.10672
0.000716667,7.33597
0.000733333,-1.26482
0.00075,4.55336
0.000766667,7.58893
0.000783333,8.72727
0.0008,9.73913
0.000816667,5.31225
0.000833333,-2.1502
0.00085,-5.81818
0.000866667,7.20949
0.000883333,-0.252964
0.0009,-2.27668
0.000916667,1.01186
0.000933333,1.13834
0.00095,3.79447
0.000966667,3.41502
0.000983333,1.3913
0.001,4.42688
0.00101667,-1.64427
0.00103333,4.67984
0.00105,1.51779
0.00106667,3.16206
0.00108333,4.80632
0.0011,3.03557
0.00111667,-2.78261
0.00113333,2.40316
0.00115,4.93281
0.00116667,-10.1186
0.00118333,-2.1502
0.0012,10.1186
0.00121667,-0.885375
0.00123333,1.64427
0.00125,4.55336
0.00126667,-0.126482
0.00128333,-1.01186
0.0013,-1.77075
0.00131667,5.81818
0.00133333,-3.66798
0.00135,2.40316
0.00136667,2.90909
0.00138333,-2.52964
0.0014,2.02372
0.00141667,2.27668
0.00143333,-0.505929
0.00145,4.42688
0.00146667,1.01186
0.00148333,-0.505929
0.0015,-2.02372
0.00151667,5.43874
0.00153333,1.26482
0.00155,0.632411
0.00156667,-3.16206
0.00158333,-2.40316
0.0016,2.52964
0.00161667,3.28854
0.00163333,2.65613
0.00165,4.42688
