0,2.2494
7.32422,0.13453
14.6484,0.12827
21.9727,0.149311
29.2969,0.083291
36.6211,0.117062
43.9453,0.0447077
51.2695,0.13987
58.5938,0.0625694
65.918,0.134556
73.2422,0.10924
80.5664,0.0872274
87.8906,0.0948894
95.2148,0.118041
102.539,0.111039
109.863,0.09305
117.188,0.0852512
124.512,0.063607
131.836,0.0457704
139.16,0.0494699
146.484,0.0799055
153.809,0.0888083
161.133,0.0986309
168.457,0.0418356
175.781,0.0374931
183.105,0.0492678
190.43,0.0363487
197.754,0.00734462
205.078,0.0627371
212.402,0.0726144
219.727,0.0578977
227.051,0.0730414
234.375,0.0040424
241.699,0.0639801
249.023,0.0416457
256.348,0.0543575
263.672,0.0585606
270.996,0.0123342
278.32,0.0169782
285.645,0.0522359
292.969,0.0567628
300.293,0.0173917
307.617,0.0203189
314.941,0.0666172
322.266,0.0320844
329.59,0.00471786
336.914,0.0318885
344.238,0.0381645
351.563,0.124524
358.887,0.075001
366.211,0.0365218
373.535,0.0542687
380.859,0.00970926
388.184,0.0678048
395.508,0.0797954
402.832,0.0247798
410.156,0.00773595
417.48,0.0269118
424.805,0.0507084
432.129,0.0406287
439.453,0.0541712
446.777,0.0474754
454.102,0.0455871
461.426,0.0365352
468.75,0.0415589
476.074,0.0197595
483.398,0.0706209
490.723,0.0511966
498.047,0.0360921
505.371,0.0619615
512.695,0.0220366
520.02,0.0595877
527.344,0.0764652
534.668,0.0816229
541.992,0.0750229
549.316,0.0459685
556.641,0.0188607
563.965,0.047691
571.289,0.0229789
578.613,0.0456079
585.938,0.0598346
593.262,0.067261
600.586,0.0233861
607.91,0.0511817
615.234,0.0345923
622.559,0.0194456
629.883,0.047877
637.207,0.0678594
644.531,0.0528496
651.855,0.0385793
659.18,0.0653988
666.504,0.0293575
673.828,0.0655507
681.152,0.058201
688.477,0.0262688
695.801,0.0571193
703.125,0.056476
710.449,0.0209793
717.773,0.0190795
725.098,0.0668387
732.422,0.117163
739.746,0.00539396
747.07,0.0365655
754.395,0.0307853
761.719,0.0682354
769.043,0.0214454
776.367,0.0306565
783.691,0.0128374
791.016,0.0358017
798.34,0.0247204
805.664,0.0612445
812.988,0.0452359
820.313,0.0527602
827.637,0.0206426
834.961,0.0310043
842.285,0.027467
849.609,0.116834
856.934,0.0454239
864.258,0.0287901
871.582,0.0279428
878.906,0.0380074
886.23,0.0322165
893.555,0.0512339
900.879,0.0271104
908.203,0.00254005
915.527,0.012495
922.852,0.0795863
930.176,0.0410253
937.5,0.0421746
944.824,0.0862906
952.148,0.00993797
959.473,0.0103196
966.797,0.0523534
974.121,0.0582356
981.445,0.0213099
988.77,0.0376441
996.094,0.040836
1003.42,0.0143339
1010.74,0.0386001
1018.07,0.0273783
1025.39,0.0104345
1032.71,0.0435418
1040.04,0.0132804
1047.36,0.0995181
1054.69,0.0428397
1062.01,0.0429562
1069.34,0.0675845
1076.66,0.0310244
1083.98,0.0641361
1091.31,0.0464797
1098.63,0.0359924
1105.96,0.0311894
1113.28,0.0205808
1120.61,0.107006
1127.93,0.0157695
1135.25,0.0202735
1142.58,0.0695873
1149.9,0.0562406
1157.23,0.022981
1164.55,0.0477802
1171.88,0.042522
1179.2,0.0241595
1186.52,0.0298928
1193.85,0.0112864
1201.17,0.0208975
1208.5,0.0413174
1215.82,0.0241161
1223.14,0.0201191
1230.47,0.0105833
1237.79,0.0657257
1245.12,0.0763745
1252.44,0.0865426
1259.77,0.0447056
1267.09,0.0180318
1274.41,0.0534931
1281.74,0.0330252
1289.06,0.0302271
1296.39,0.0555103
1303.71,0.0530765
1311.04,0.014418
1318.36,0.0715353
1325.68,0.0284257
1333.01,0.0375275
1340.33,0.142465
1347.66,0.0909332
1354.98,0.0572666
1362.3,0.0492668
1369.63,0.045787
1376.95,0.0690971
1384.28,0.0100108
1391.6,0.0604427
1398.93,0.0976553
1406.25,0.0224106
1413.57,0.037266
1420.9,0.0195264
1428.22,0.0346146
1435.55,0.051129
1442.87,0.16282
1450.2,0.105737
1457.52,0.0465204
1464.84,0.0159686
1472.17,0.0106265
1479.49,0.0672703
1486.82,0.0151266
1494.14,0.0450951
1501.46,0.0638836
1508.79,0.0834214
1516.11,0.0859777
1523.44,0.0372215
1530.76,0.0768063
1538.09,0.0571135
1545.41,0.0591019
1552.73,0.0798705
1560.06,0.0571708
1567.38,0.0531263
1574.71,0.0893421
1582.03,0.0289614
1589.36,0.0152744
1596.68,0.0526378
1604,0.055605
1611.33,0.0724302
1618.65,0.0427162
1625.98,0.0204104
1633.3,0.0867793
1640.63,0.116895
1647.95,0.155546
1655.27,0.0524577
1662.6,0.076756
1669.92,0.0499689
1677.25,0.0533581
1684.57,0.0213404
1691.89,0.0686673
1699.22,0.0577224
1706.54,0.044901
1713.87,0.0934633
1721.19,0.00908278
1728.52,0.0394213
1735.84,0.0943291
1743.16,0.224401
1750.49,0.0802557
1757.81,0.0205307
1765.14,0.0502185
1772.46,0.0488109
1779.79,0.0329232
1787.11,0.0312694
1794.43,0.040996
1801.76,0.0384086
1809.08,0.0450917
1816.41,0.0517731
1823.73,0.0435603
1831.05,0.046489
1838.38,0.0788157
1845.7,0.115097
1853.03,0.0334313
1860.35,0.0420547
1867.68,0.0463287
1875,0.0550242
1882.32,0.0581569
1889.65,0.0326136
1896.97,0.0169526
1904.3,0.0342597
1911.62,0.0691349
1918.95,0.0502483
1926.27,0.0428934
1933.59,0.0319215
1940.92,0.0566394
1948.24,0.0397903
1955.57,0.0562919
1962.89,0.0646061
1970.21,0.0106419
1977.54,0.0934842
1984.86,0.0259505
1992.19,0.0292964
1999.51,0.0568888
2006.84,0.0333459
2014.16,0.0149657
2021.48,0.0173631
2028.81,0.029944
2036.13,0.0486972
2043.46,0.05789
2050.78,0.04672
2058.11,0.0299362
2065.43,0.0465317
2072.75,0.0169833
2080.08,0.0313552
2087.4,0.0611161
2094.73,0.0254619
2102.05,0.0871445
2109.38,0.0233276
2116.7,0.060954
