0,7.42029
1.66667e-005,3.79447
3.33333e-005,4.46904
5e-005,6.83004
6.66667e-005,7.54677
8.33333e-005,2.61397
0.0001,9.2332
0.000116667,6.95652
0.000133333,8.01054
0.00015,3.83663
0.000166667,3.96311
0.000183333,-0.674572
0.0002,2.86693
0.000216667,7.04084
0.000233333,2.06588
0.00025,3.24638
0.000266667,7.12516
0.000283333,4.00527
0.0003,0.168643
0.000316667,3.07773
0.000333333,7.33597
0.00035,3.71014
0.000366667,6.36627
0.000383333,5.01713
0.0004,2.52964
0.000416667,0.463768
0.000433333,5.27009
0.00045,1.85507
0.000466667,0.716733
0.000483333,2.82477
0.0005,1.64427
0.000516667,0.674572
0.000533333,-0.252964
0.00055,1.81291
0.000566667,1.09618
0.000583333,2.48748
0.0006,7.12516
0.000616667,2.78261
0.000633333,1.3913
0.00065,7.63109
0.000666667,3.83663
0.000683333,-1.43347
0.0007,4.38472
0.000716667,4.76416
0.000733333,-0.337286
0.00075,0.674572
0.000766667,5.9025
0.000783333,1.55995
0.0008,0.0421607
0.000816667,1.26482
0.000833333,0.927536
0.00085,-3.83663
0.000866667,5.98682
0.000883333,3.66798
0.0009,-1.81291
0.000916667,2.44532
0.000933333,5.39657
0.00095,-0.674572
0.000966667,-2.10804
0.000983333,4.59552
0.001,2.23452
0.00101667,0.885375
0.00103333,0.674572
0.00105,3.28854
0.00106667,-1.13834
0.00108333,4.93281
0.0011,0.295125
0.00111667,-0.632411
0.00113333,0.337286
0.00115,6.36627
0.00116667,1.1805
0.00118333,-3.37286
0.0012,1.64427
0.00121667,2.57181
0.00123333,-1.64427
0.00125,2.44532
0.00126667,3.83663
0.00128333,-2.02372
0.0013,1.98155
0.00131667,1.51779
0.00133333,2.52964
0.00135,2.95125
0.00136667,6.83004
0.00138333,0.295125
0.0014,1.98155
0.00141667,-0.505929
0.00143333,1.98155
0.00145,2.06588
0.00146667,5.14361
0.00148333,1.60211
0.0015,0.801054
0.00151667,-1.55995
0.00153333,2.61397
0.00155,0.295125
0.00156667,4.04743
0.00158333,1.64427
0.0016,0.801054
0.00161667,-0.801054
0.00163333,4.42688
0.00165,1.05402
0.00166667,2.40316
