0,2.46981
7.32422,0.0786866
14.6484,0.0776815
21.9727,0.0988565
29.2969,0.0942633
36.6211,0.161006
43.9453,0.232841
51.2695,0.113432
58.5938,0.156567
65.918,0.109407
73.2422,0.0983261
80.5664,0.126895
87.8906,0.15285
95.2148,0.143399
102.539,0.125712
109.863,0.101745
117.188,0.0355061
124.512,0.0862658
131.836,0.0687593
139.16,0.099108
146.484,0.120859
153.809,0.102103
161.133,0.0745397
168.457,0.133368
175.781,0.07033
183.105,0.0925781
190.43,0.130408
197.754,0.157199
205.078,0.141216
212.402,0.110879
219.727,0.0533579
227.051,0.0600072
234.375,0.0582775
241.699,0.073499
249.023,0.12618
256.348,0.0985262
263.672,0.115866
270.996,0.145591
278.32,0.0886913
285.645,0.144817
292.969,0.0591971
300.293,0.0981857
307.617,0.0322976
314.941,0.102961
322.266,0.068897
329.59,0.0565514
336.914,0.123529
344.238,0.0405314
351.563,0.0554749
358.887,0.155718
366.211,0.103427
373.535,0.026497
380.859,0.151387
388.184,0.0731015
395.508,0.111812
402.832,0.0427678
410.156,0.245921
417.48,0.0903008
424.805,0.0499492
432.129,0.0502601
439.453,0.0355756
446.777,0.0178611
454.102,0.0884819
461.426,0.0846488
468.75,0.0764953
476.074,0.084934
483.398,0.109178
490.723,0.0878566
498.047,0.120653
505.371,0.0604556
512.695,0.288292
520.02,0.107741
527.344,0.156298
534.668,0.0641344
541.992,0.0466095
549.316,0.120714
556.641,0.0756075
563.965,0.0491541
571.289,0.0311049
578.613,0.0382381
585.938,0.0450493
593.262,0.0290743
600.586,0.0464587
607.91,0.061105
615.234,0.0367974
622.559,0.0928295
629.883,0.0765738
637.207,0.0778466
644.531,0.118161
651.855,0.0671499
659.18,0.0515962
666.504,0.0483349
673.828,0.0437854
681.152,0.0971892
688.477,0.0382445
695.801,0.0773494
703.125,0.0476458
710.449,0.0527871
717.773,0.0406384
725.098,0.121087
732.422,0.0869241
739.746,0.0573885
747.07,0.16153
754.395,0.0453518
761.719,0.0839402
769.043,0.0775772
776.367,0.162976
783.691,0.0802481
791.016,0.117622
798.34,0.0314856
805.664,0.0451905
812.988,0.0856818
820.313,0.120711
827.637,0.0877303
834.961,0.118121
842.285,0.0759624
849.609,0.03984
856.934,0.0805625
864.258,0.0234157
871.582,0.0883399
878.906,0.0870088
886.23,0.0532942
893.555,0.047362
900.879,0.0175374
908.203,0.117112
915.527,0.142089
922.852,0.130847
930.176,0.0887609
937.5,0.070194
944.824,0.036696
952.148,0.290478
959.473,0.065248
966.797,0.13817
974.121,0.120318
981.445,0.150326
988.77,0.0432217
996.094,0.092191
1003.42,0.0227029
1010.74,0.0332243
1018.07,0.022717
1025.39,0.0464455
1032.71,0.0606467
1040.04,0.0285195
1047.36,0.0806805
1054.69,0.0454668
1062.01,0.0645422
1069.34,0.0907016
1076.66,0.0411526
1083.98,0.0765418
1091.31,0.0452579
1098.63,0.0328977
1105.96,0.0748182
1113.28,0.0569718
1120.61,0.0157413
1127.93,0.049868
1135.25,0.0820872
1142.58,0.0887705
1149.9,0.051438
1157.23,0.115728
1164.55,0.0211561
1171.88,0.029779
1179.2,0.0172902
1186.52,0.0629122
1193.85,0.0314219
1201.17,0.0464473
1208.5,0.105266
1215.82,0.155728
1223.14,0.0470844
1230.47,0.0480739
1237.79,0.0553775
1245.12,0.0362755
1252.44,0.151697
1259.77,0.0722327
1267.09,0.109589
1274.41,0.0906705
1281.74,0.120193
1289.06,0.0310036
1296.39,0.0838514
1303.71,0.0440286
1311.04,0.0828652
1318.36,0.106642
1325.68,0.0608043
1333.01,0.0507957
1340.33,0.0160766
1347.66,0.0327959
1354.98,0.389381
1362.3,0.0706077
1369.63,0.0365403
1376.95,0.0359796
1384.28,0.0740123
1391.6,0.149899
1398.93,0.166208
1406.25,0.0866135
1413.57,0.109772
1420.9,0.085448
1428.22,0.100605
1435.55,0.150991
1442.87,0.205156
1450.2,0.976938
1457.52,0.614395
1464.84,0.158432
1472.17,0.108847
1479.49,0.0338619
1486.82,0.0984711
1494.14,0.111045
1501.46,0.0593784
1508.79,0.0437681
1516.11,0.0166702
1523.44,0.125218
1530.76,0.174107
1538.09,0.0710231
1545.41,0.0840872
1552.73,0.187832
1560.06,0.0717399
1567.38,0.0873074
1574.71,0.0946492
1582.03,0.134891
1589.36,0.0253787
1596.68,0.0705478
1604,0.133091
1611.33,0.0652324
1618.65,0.117195
1625.98,0.129871
1633.3,0.0488668
1640.63,0.17543
1647.95,0.149867
1655.27,0.496688
1662.6,0.152658
1669.92,0.0993489
1677.25,0.0829179
1684.57,0.0330295
1691.89,0.0799942
1699.22,0.0832168
1706.54,0.0216538
1713.87,0.0568705
1721.19,0.0741419
1728.52,0.0311476
1735.84,0.0733135
1743.16,0.127525
1750.49,0.171746
1757.81,0.0839113
1765.14,0.0655914
1772.46,0.0550768
1779.79,0.0517676
1787.11,0.0712833
1794.43,0.0840024
1801.76,0.0384781
1809.08,0.139313
1816.41,0.0906195
1823.73,0.0253574
1831.05,0.12031
1838.38,0.0695571
1845.7,0.0489621
1853.03,0.0981753
1860.35,0.0297397
1867.68,0.0402955
1875,0.11708
1882.32,0.0457323
1889.65,0.0380975
1896.97,0.0436859
1904.3,0.0676258
1911.62,0.150974
1918.95,0.0797714
1926.27,0.0520487
1933.59,0.0497313
1940.92,0.0966079
1948.24,0.0558417
1955.57,0.00916866
1962.89,0.0515343
1970.21,0.0591009
1977.54,0.0974278
1984.86,0.0960393
1992.19,0.0502772
1999.51,0.0747936
2006.84,0.0388665
2014.16,0.127271
2021.48,0.0438778
2028.81,0.107772
2036.13,0.101115
2043.46,0.0469641
2050.78,0.120199
2058.11,0.0892932
2065.43,0.047757
2072.75,0.0768638
2080.08,0.0197179
2087.4,0.121751
2094.73,0.110266
2102.05,0.0142577
2109.38,0.114306
2116.7,0.0537963
2124.02,0.0928975
2131.35,0.203842
2138.67,0.0941199
2146,0.0434952
2153.32,0.514912
2160.64,0.133463
2167.97,0.0768088
