0,2.14436
7.32422,0.133636
14.6484,0.136499
21.9727,0.0927237
29.2969,0.103901
36.6211,0.134122
43.9453,0.138589
51.2695,0.109678
58.5938,0.06599
65.918,0.105969
73.2422,0.0649138
80.5664,0.0647671
87.8906,0.0701861
95.2148,0.102633
102.539,0.0846952
109.863,0.0466203
117.188,0.0827191
124.512,0.0443379
131.836,0.110136
139.16,0.0597161
146.484,0.117752
153.809,0.0885417
161.133,0.0235007
168.457,0.0426957
175.781,0.0417466
183.105,0.0318205
190.43,0.0601663
197.754,0.0833295
205.078,0.114498
212.402,0.0368855
219.727,0.0931407
227.051,0.0340555
234.375,0.0591706
241.699,0.0571804
249.023,0.0848722
256.348,0.0269527
263.672,0.0908548
270.996,0.063822
278.32,0.0823966
285.645,0.0596371
292.969,0.0930526
300.293,0.0778946
307.617,0.0842803
314.941,0.0726395
322.266,0.10457
329.59,0.0678005
336.914,0.0799684
344.238,0.060674
351.563,0.0729529
358.887,0.036828
366.211,0.0553899
373.535,0.0535197
380.859,0.108738
388.184,0.0946683
395.508,0.116519
402.832,0.0525097
410.156,0.0831565
417.48,0.0353426
424.805,0.0978937
432.129,0.0985417
439.453,0.0717114
446.777,0.108606
454.102,0.0436944
461.426,0.109512
468.75,0.074063
476.074,0.0614624
483.398,0.0916694
490.723,0.0258267
498.047,0.0776544
505.371,0.0545081
512.695,0.028218
520.02,0.0840725
527.344,0.0356735
534.668,0.0926107
541.992,0.0319009
549.316,0.0331082
556.641,0.0280173
563.965,0.00533275
571.289,0.0594329
578.613,0.018821
585.938,0.0450383
593.262,0.0159357
600.586,0.00452298
607.91,0.142323
615.234,0.0381526
622.559,0.0438632
629.883,0.0695687
637.207,0.0839141
644.531,0.120844
651.855,0.0620196
659.18,0.0444665
666.504,0.0690535
673.828,0.116864
681.152,0.0562905
688.477,0.0615366
695.801,0.088685
703.125,0.0220621
710.449,0.0453058
717.773,0.0220823
725.098,0.0704598
732.422,0.0162746
739.746,0.0599507
747.07,0.0268812
754.395,0.0811207
761.719,0.0850472
769.043,0.0459809
776.367,0.0173756
783.691,0.0757915
791.016,0.081128
798.34,0.0391456
805.664,0.0451158
812.988,0.069191
820.313,0.0323003
827.637,0.0254224
834.961,0.054105
842.285,0.0556523
849.609,0.0391675
856.934,0.0484792
864.258,0.116887
871.582,0.0109176
878.906,0.0761841
886.23,0.112272
893.555,0.0536126
900.879,0.0513182
908.203,0.0191478
915.527,0.0190235
922.852,0.0675213
930.176,0.0513807
937.5,0.0135675
944.824,0.0931189
952.148,0.0224068
959.473,0.131884
966.797,0.0468534
974.121,0.0236186
981.445,0.0677249
988.77,0.0578395
996.094,0.0185263
1003.42,0.0275925
1010.74,0.0389793
1018.07,0.0454857
1025.39,0.0441259
1032.71,0.0413665
1040.04,0.03275
1047.36,0.0619564
1054.69,0.0601966
1062.01,0.133285
1069.34,0.0346675
1076.66,0.0514718
1083.98,0.0664292
1091.31,0.0958927
1098.63,0.0779917
1105.96,0.0150103
1113.28,0.0103374
1120.61,0.0901841
1127.93,0.0909703
1135.25,0.0688668
1142.58,0.0710264
1149.9,0.0807402
1157.23,0.0366337
1164.55,0.082764
1171.88,0.0389711
1179.2,0.015654
1186.52,0.0395809
1193.85,0.0729991
1201.17,0.0493798
1208.5,0.0549927
1215.82,0.0226059
1223.14,0.0496278
1230.47,0.0480488
1237.79,0.0199813
1245.12,0.0790555
1252.44,0.0265282
1259.77,0.0263779
1267.09,0.0329672
1274.41,0.0160684
1281.74,0.0235882
1289.06,0.0307558
1296.39,0.010895
1303.71,0.0657764
1311.04,0.0644863
1318.36,0.0952077
1325.68,0.0297523
1333.01,0.110956
1340.33,0.0334697
1347.66,0.0197846
1354.98,0.166099
1362.3,0.194973
1369.63,0.0731966
1376.95,0.0986516
1384.28,0.0677693
1391.6,0.0129899
1398.93,0.0532016
1406.25,0.047713
1413.57,0.0961463
1420.9,0.0866666
1428.22,0.0407873
1435.55,0.0275861
1442.87,0.0806098
1450.2,0.0371938
1457.52,0.427285
1464.84,0.188833
1472.17,0.0646496
1479.49,0.131007
1486.82,0.0782922
1494.14,0.0935177
1501.46,0.0571096
1508.79,0.0504188
1516.11,0.0869569
1523.44,0.0836219
1530.76,0.0628109
1538.09,0.0561364
1545.41,0.0311094
1552.73,0.0900576
1560.06,0.174855
1567.38,0.0688993
1574.71,0.0300118
1582.03,0.0195906
1589.36,0.027621
1596.68,0.0312706
1604,0.0204076
1611.33,0.107418
1618.65,0.0232954
1625.98,0.0331045
1633.3,0.0742709
1640.63,0.0264294
1647.95,0.0973668
1655.27,0.205703
1662.6,0.409808
1669.92,0.0538592
1677.25,0.111845
1684.57,0.0353797
1691.89,0.0422412
1699.22,0.108489
1706.54,0.0887467
1713.87,0.0278983
1721.19,0.0692033
1728.52,0.0115911
1735.84,0.0406719
1743.16,0.0515082
1750.49,0.0480431
1757.81,0.170637
1765.14,0.0598366
1772.46,0.0693109
1779.79,0.057
1787.11,0.0875433
1794.43,0.0447651
1801.76,0.0925714
1809.08,0.0830786
1816.41,0.0398578
1823.73,0.0495507
1831.05,0.0712792
1838.38,0.0571363
1845.7,0.0848302
1853.03,0.0718608
1860.35,0.185258
1867.68,0.0541565
1875,0.0534965
1882.32,0.0873175
1889.65,0.0260911
1896.97,0.036343
1904.3,0.0549779
1911.62,0.0688312
1918.95,0.0316325
1926.27,0.103351
1933.59,0.00990799
1940.92,0.0135246
1948.24,0.0631355
1955.57,0.0434958
1962.89,0.025817
1970.21,0.0425234
1977.54,0.0797419
1984.86,0.0418718
1992.19,0.0522694
1999.51,0.032355
2006.84,0.0734711
2014.16,0.0143527
2021.48,0.036374
2028.81,0.0499881
2036.13,0.0159427
2043.46,0.097394
2050.78,0.022497
2058.11,0.0354675
2065.43,0.0118385
2072.75,0.017954
2080.08,0.0323475
2087.4,0.0358837
2094.73,0.0575461
2102.05,0.0345106
2109.38,0.0389122
2116.7,0.0291523
2124.02,0.0494103
2131.35,0.0586508
2138.67,0.0341142
2146,0.0329853
2153.32,0.085669
2160.64,0.14943
2167.97,0.00896011
2175.29,0.08415
2182.62,0.0212337
2189.94,0.0731909
2197.27,0.0759749
2204.59,0.0714468
2211.91,0.0189389
2219.24,0.0934706
2226.56,0.0953931
2233.89,0.0551281
2241.21,0.0723546
2248.54,0.0676631
2255.86,0.104301
2263.18,0.0942106
2270.51,0.0892241
2277.83,0.0486381
2285.16,0.0622583
2292.48,0.0541854
2299.8,0.0275187
2307.13,0.0157043
2314.45,0.0193
2321.78,0.0510591
2329.1,0.0320489
2336.43,0.0373779
2343.75,0.0308405
2351.07,0.0286639
2358.4,0.0682812
2365.72,0.0515935
2373.05,0.0635338
2380.37,0.0458965
2387.7,0.0729834
2395.02,0.0262228
2402.34,0.0281604
2409.67,0.0412628
2416.99,0.0250612
2424.32,0.0439571
2431.64,0.0938691
2438.96,0.0203594
2446.29,0.0575113
2453.61,0.0298588
2460.94,0.075258
2468.26,0.0934161
2475.59,0.0885023
2482.91,0.0649594
2490.23,0.0392349
2497.56,0.0353248
2504.88,0.0984949
2512.21,0.032275
2519.53,0.0266815
2526.86,0.0430214
2534.18,0.0948341
2541.5,0.0265187
2548.83,0.0556879
2556.15,0.0428396
2563.48,0.0810353
2570.8,0.0352923
2578.13,0.0381914
2585.45,0.086523
2592.77,0.0519474
2600.1,0.0797249
2607.42,0.0856814
2614.75,0.0412174
2622.07,0.0390353
2629.39,0.0943335
2636.72,0.0669792
2644.04,0.0128154
2651.37,0.0208922
2658.69,0.0661229
2666.02,0.10196
2673.34,0.0522382
2680.66,0.0188501
2687.99,0.0716771
2695.31,0.0580899
2702.64,0.0448276
2709.96,0.0490723
2717.29,0.10277
2724.61,0.0443308
2731.93,0.0280574
2739.26,0.045916
2746.58,0.0305553
2753.91,0.0260468
2761.23,0.0542828
2768.55,0.0378096
2775.88,0.0925287
2783.2,0.0399888
2790.53,0.0611979
2797.85,0.108641
2805.18,0.0551346
2812.5,0.0871073
2819.82,0.0636215
2827.15,0.0641172
2834.47,0.037947
2841.8,0.0190306
2849.12,0.0286645
2856.45,0.0467485
2863.77,0.0814958
2871.09,0.0269885
2878.42,0.0374485
2885.74,0.101979
2893.07,0.0670139
2900.39,0.0583394
2907.71,0.0394547
2915.04,0.0369985
2922.36,0.29735
2929.69,0.0385591
2937.01,0.04324
2944.34,0.0630165
2951.66,0.0500594
2958.98,0.0496612
2966.31,0.0775626
2973.63,0.0975525
2980.96,0.0636669
2988.28,0.0362794
2995.61,0.0584307
3002.93,0.0926694
3010.25,0.172544
3017.58,0.213517
3024.9,0.291407
3032.23,0.149076
3039.55,0.0745865
3046.88,0.0794197
3054.2,0.155432
3061.52,0.0669137
3068.85,0.13415
3076.17,0.0196987
3083.5,0.130035
3090.82,0.00612928
3098.14,0.0293659
3105.47,0.0332523
3112.79,0.136132
3120.12,0.343887
3127.44,0.0524081
3134.77,0.0827848
3142.09,0.0888959
3149.41,0.0490372
3156.74,0.0738449
3164.06,0.0537601
3171.39,0.0359371
3178.71,0.0517499
3186.04,0.0932006
3193.36,0.0227997
3200.68,0.0433461
3208.01,0.0374161
3215.33,0.0883355
3222.66,0.0836614
3229.98,0.0452817
3237.3,0.112184
3244.63,0.0347798
3251.95,0.0996798
3259.28,0.0918786
3266.6,0.0843577
3273.93,0.0962979
3281.25,0.0320207
3288.57,0.0125323
3295.9,0.0714833
3303.22,0.0778624
3310.55,0.0388098
3317.87,0.1082
3325.2,0.0976269
3332.52,0.0495329
3339.84,0.0796257
3347.17,0.0952575
3354.49,0.108363
3361.82,0.0632391
3369.14,0.105252
3376.46,0.0638956
3383.79,0.0796765
3391.11,0.0880431
3398.44,0.047415
3405.76,0.125732
3413.09,0.0420396
3420.41,0.0450213
3427.73,0.0567412
3435.06,0.106753
3442.38,0.0402728
3449.71,0.0777208
3457.03,0.044945
3464.36,0.0599985
3471.68,0.13744
3479,0.0143242
3486.33,0.0901947
3493.65,0.0521638
3500.98,0.0967426
3508.3,0.0344416
3515.63,0.0795508
3522.95,0.0733443
3530.27,0.096451
3537.6,0.050098
3544.92,0.0342654
3552.25,0.0700621
3559.57,0.0537909
3566.89,0.0545077
3574.22,0.0506774
3581.54,0.0405465
3588.87,0.0453242
3596.19,0.0780856
3603.52,0.117127
3610.84,0.0760756
3618.16,0.0496894
3625.49,0.0345399
3632.81,0.104944
3640.14,0.038426
3647.46,0.0946855
3654.79,0.0118844
3662.11,0.0632599
3669.43,0.0685296
3676.76,0.0968005
3684.08,0.0753732
3691.41,0.0617351
3698.73,0.037328
3706.05,0.0711513
3713.38,0.0326574
3720.7,0.0195373
3728.03,0.0621173
3735.35,0.0267152
3742.68,0.0633842
3750,0.0150343
3757.32,0.0402486
3764.65,0.0144694
3771.97,0.0703767
3779.3,0.0861748
3786.62,0.0580558
3793.95,0.0303473
3801.27,0.125076
3808.59,0.0405694
3815.92,0.0857067
3823.24,0.0695751
3830.57,0.0577962
3837.89,0.0955661
3845.21,0.00526489
3852.54,0.0458304
3859.86,0.0263147
3867.19,0.0727118
3874.51,0.018548
3881.84,0.0719674
3889.16,0.102728
3896.48,0.0519112
3903.81,0.0785085
3911.13,0.0621784
3918.46,0.0805819
3925.78,0.0781693
3933.11,0.0365924
3940.43,0.0276638
3947.75,0.0431779
3955.08,0.0578882
3962.4,0.135487
3969.73,0.0319343
3977.05,0.103357
3984.38,0.0742813
3991.7,0.0249136
3999.02,0.0866452
4006.35,0.074509
4013.67,0.0176253
4021,0.0226798
4028.32,0.0346176
4035.64,0.0664517
4042.97,0.018704
4050.29,0.0312524
4057.62,0.00968908
4064.94,0.0530125
4072.27,0.0632614
4079.59,0.0686924
4086.91,0.0481413
4094.24,0.0597959
4101.56,0.0790133
4108.89,0.103378
4116.21,0.0360219
4123.54,0.0185715
4130.86,0.122238
4138.18,0.0289732
4145.51,0.0358001
4152.83,0.0355069
4160.16,0.0326854
4167.48,0.0337648
4174.8,0.065509
4182.13,0.00530835
4189.45,0.0644896
4196.78,0.0821722
4204.1,0.0809179
4211.43,0.0846381
4218.75,0.0206889
4226.07,0.0674791
4233.4,0.112407
4240.72,0.0530672
4248.05,0.0822989
4255.37,0.071208
4262.7,0.0198587
4270.02,0.0434149
4277.34,0.101173
4284.67,0.0697665
4291.99,0.0235275
4299.32,0.0527731
4306.64,0.0235829
4313.96,0.0739584
4321.29,0.0298241
4328.61,0.0420948
4335.94,0.0434951
4343.26,0.0677878
4350.59,0.0195354
4357.91,0.0555109
4365.23,0.0891041
4372.56,0.0889616
4379.88,0.06058
4387.21,0.0152015
4394.53,0.0260974
4401.86,0.0893773
4409.18,0.0900194
4416.5,0.025197
4423.83,0.110571
4431.15,0.0596211
4438.48,0.0728219
4445.8,0.065559
4453.13,0.0318726
4460.45,0.0140295
4467.77,0.0328421
4475.1,0.0699044
4482.42,0.0735891
4489.75,0.0163562
4497.07,0.0359375
4504.39,0.049285
4511.72,0.0485033
4519.04,0.0170495
4526.37,0.0198445
4533.69,0.0260716
4541.02,0.0351596
4548.34,0.0903334
4555.66,0.0406518
4562.99,0.0497526
4570.31,0.0288485
4577.64,0.0978384
4584.96,0.0860099
4592.29,0.0712623
4599.61,0.076035
4606.93,0.0987357
4614.26,0.0902763
4621.58,0.0696419
4628.91,0.0589781
4636.23,0.0342602
4643.55,0.10344
4650.88,0.0764658
4658.2,0.0827473
4665.53,0.0347083
4672.85,0.047269
4680.18,0.0547233
4687.5,0.051191
4694.82,0.0581604
4702.15,0.0258821
4709.47,0.0305455
4716.8,0.0739297
4724.12,0.110492
4731.45,0.0353263
4738.77,0.0833724
4746.09,0.0709795
4753.42,0.0298067
4760.74,0.0634792
4768.07,0.0574602
4775.39,0.0542271
4782.71,0.0301831
4790.04,0.0545057
4797.36,0.0444485
4804.69,0.0349568
4812.01,0.049415
4819.34,0.00423347
4826.66,0.0526229
4833.98,0.0254487
4841.31,0.0511044
4848.63,0.103435
4855.96,0.0852071
4863.28,0.0204988
4870.61,0.0358974
4877.93,0.0279278
4885.25,0.0242255
4892.58,0.0241163
4899.9,0.110876
4907.23,0.141849
4914.55,0.0993719
4921.88,0.027693
4929.2,0.0797367
4936.52,0.0754903
4943.85,0.0380313
4951.17,0.0831348
4958.5,0.032644
4965.82,0.0163354
4973.14,0.0641898
4980.47,0.0526921
4987.79,0.0719965
4995.12,0.0310053
5002.44,0.0625992
5009.77,0.0607245
5017.09,0.0456321
5024.41,0.0240588
5031.74,0.0746168
5039.06,0.0395247
5046.39,0.076871
5053.71,0.0180351
5061.04,0.0107018
5068.36,0.085666
5075.68,0.0259552
5083.01,0.0413264
5090.33,0.033123
5097.66,0.0152808
5104.98,0.0604327
5112.3,0.0534945
5119.63,0.0266471
5126.95,0.0302511
5134.28,0.0458665
5141.6,0.0650933
5148.93,0.0635624
5156.25,0.0288331
5163.57,0.0530201
5170.9,0.0484329
5178.22,0.0663914
5185.55,0.048322
5192.87,0.0901323
5200.2,0.0796121
5207.52,0.0228611
5214.84,0.0428982
5222.17,0.015019
5229.49,0.015153
5236.82,0.035275
5244.14,0.0897743
5251.46,0.055949
5258.79,0.0515315
5266.11,0.0186384
5273.44,0.0870389
5280.76,0.014559
5288.09,0.134824
5295.41,0.0395307
5302.73,0.0658855
5310.06,0.0561749
5317.38,0.0395617
5324.71,0.0697579
5332.03,0.036555
5339.36,0.0483607
5346.68,0.0652229
5354,0.0395447
5361.33,0.0541525
5368.65,0.0767078
5375.98,0.0668352
5383.3,0.115184
5390.63,0.0102591
5397.95,0.0204091
5405.27,0.0269471
5412.6,0.0783915
5419.92,0.0262773
5427.25,0.0509843
5434.57,0.0378898
5441.89,0.0313075
5449.22,0.0156294
5456.54,0.0208835
5463.87,0.0336756
5471.19,0.0267896
5478.52,0.0658332
5485.84,0.118866
5493.16,0.0570611
5500.49,0.0491837
5507.81,0.0247819
5515.14,0.0542975
5522.46,0.0661914
5529.79,0.0606826
5537.11,0.0494192
5544.43,0.0184614
5551.76,0.0787715
5559.08,0.0505655
5566.41,0.0331076
5573.73,0.0610278
5581.05,0.120966
5588.38,0.0921146
5595.7,0.0305525
5603.03,0.016465
5610.35,0.032259
5617.68,0.0757471
5625,0.0504189
5632.32,0.0132677
5639.65,0.115188
5646.97,0.00765285
5654.3,0.00495589
5661.62,0.0532258
5668.95,0.0543594
5676.27,0.0966342
5683.59,0.0298762
5690.92,0.0599309
5698.24,0.0365856
5705.57,0.07916
5712.89,0.0564642
5720.21,0.0734216
5727.54,0.0187994
5734.86,0.0157857
5742.19,0.0421208
5749.51,0.0673467
5756.84,0.0325725
5764.16,0.0626833
5771.48,0.0284756
5778.81,0.0690831
5786.13,0.0275318
5793.46,0.0558686
5800.78,0.040738
5808.11,0.0229399
5815.43,0.0355544
5822.75,0.0245675
5830.08,0.0395512
5837.4,0.121281
5844.73,0.0662437
5852.05,0.0551459
5859.38,0.0520847
5866.7,0.0628789
5874.02,0.0146628
5881.35,0.0169674
5888.67,0.0768096
5896,0.0749026
5903.32,0.014504
