0,-1.66535
1.66667e-005,0.906456
3.33333e-005,3.92095
5e-005,-2.99341
6.66667e-005,-2.21344
8.33333e-005,3.92095
0.0001,-0.54809
0.000116667,-2.44532
0.000133333,2.19236
0.00015,1.01186
0.000166667,-2.27668
0.000183333,-2.19236
0.0002,5.18577
0.000216667,-1.0751
0.000233333,0.231884
0.00025,2.84585
0.000266667,0.505929
0.000283333,-1.20158
0.0003,0.716733
0.000316667,2.42424
0.000333333,-0.843215
0.00035,0.252964
0.000366667,1.45455
0.000383333,1.51779
0.0004,1.32806
0.000416667,3.09881
0.000433333,0.674572
0.00045,1.13834
0.000466667,0.948617
0.000483333,0.885375
0.0005,0.0632411
0.000516667,-1.43347
0.000533333,1.91831
0.00055,0.337286
0.000566667,0.147563
0.000583333,0.779974
0.0006,1.41238
0.000616667,-0.885375
0.000633333,0.252964
0.00065,1.24374
0.000666667,-1.26482
0.000683333,-1.83399
0.0007,4.70092
0.000716667,1.53887
0.000733333,-2.361
0.00075,3.3307
0.000766667,2.71937
0.000783333,-1.85507
0.0008,0.674572
0.000816667,4.19499
0.000833333,-1.30698
0.00085,-2.61397
0.000866667,2.71937
0.000883333,-0.54809
0.0009,-5.39657
0.000916667,1.24374
0.000933333,4.04743
0.00095,-2.48748
0.000966667,-0.695652
0.000983333,3.87879
0.001,-1.72859
0.00101667,-1.1805
0.00103333,2.65613
0.00105,2.06588
0.00106667,-0.758893
0.00108333,1.58103
0.0011,4.19499
0.00111667,-0.231884
0.00113333,-0.147563
0.00115,3.01449
0.00116667,-1.20158
0.00118333,-0.674572
0.0012,0.0421607
0.00121667,3.68906
0.00123333,-1.87615
0.00125,0.758893
0.00126667,2.93017
0.00128333,0.105402
0.0013,-0.400527
0.00131667,1.49671
0.00133333,3.41502
0.00135,-2.00264
0.00136667,1.1805
0.00138333,3.47826
0.0014,-0.779974
0.00141667,-2.33992
0.00143333,0.779974
0.00145,1.30698
0.00146667,0.0421607
0.00148333,2.74045
0.0015,2.0448
0.00151667,-1.98155
0.00153333,-1.43347
0.00155,3.26746
0.00156667,-1.96047
0.00158333,-0.168643
0.0016,2.29776
0.00161667,3.05665
0.00163333,-0.379447
0.00165,2.69829
0.00166667,1.83399
0.00168333,-0.527009
0.0017,1.09618
0.00171667,1.98155
0.00173333,0.316206
0.00175,-1.24374
0.00176667,1.15942
0.00178333,1.96047
0.0018,-0.758893
0.00181667,-0.695652
0.00183333,1.68643
0.00185,-0.0632411
0.00186667,-0.527009
0.00188333,2.19236
0.0019,-0.653491
0.00191667,-1.55995
0.00193333,1.64427
0.00195,1.26482
0.00196667,-0.885375
0.00198333,-0.505929
0.002,3.09881
0.00201667,-0.0632411
0.00203333,1.60211
0.00205,2.42424
0.00206667,-2.29776
0.00208333,0.252964
0.0021,1.49671
0.00211667,1.20158
0.00213333,1.55995
0.00215,-0.379447
0.00216667,0.231884
0.00218333,0.0421607
0.0022,1.74967
0.00221667,-1.60211
0.00223333,1.47563
0.00225,-0.316206
0.00226667,-2.48748
0.00228333,2.4664
0.0023,3.62582
0.00231667,0.147563
0.00233333,0.990777
0.00235,2.63505
0.00236667,-0.316206
0.00238333,3.73123
0.0024,1.1805
0.00241667,-0.0210804
0.00243333,-2.06588
0.00245,3.11989
0.00246667,-0.463768
0.00248333,-0.758893
0.0025,1.09618
0.00251667,0.210804
0.00253333,0.316206
0.00255,-0.421607
0.00256667,-0.527009
0.00258333,1.0751
0.0026,0.653491
0.00261667,1.77075
0.00263333,3.16206
0.00265,-1.45455
0.00266667,0.885375
0.00268333,2.76153
0.0027,-0.0210804
0.00271667,-0.716733
0.00273333,2.29776
0.00275,2.00264
0.00276667,-0.147563
0.00278333,1.55995
0.0028,1.30698
0.00281667,-1.77075
0.00283333,0.105402
0.00285,2.2556
0.00286667,1.1805
0.00288333,-0.274045
0.0029,2.76153
0.00291667,-1.05402
0.00293333,0.147563
0.00295,4.49012
0.00296667,0.231884
0.00298333,1.85507
0.003,-0.421607
0.00301667,1.77075
0.00303333,-0.695652
0.00305,-0.801054
0.00306667,-1.47563
0.00308333,4.78524
0.0031,-1.3913
0.00311667,-1.32806
0.00313333,2.19236
0.00315,-0.59025
0.00316667,0.59025
0.00318333,2.361
0.0032,1.13834
0.00321667,-2.61397
0.00323333,0.442688
0.00325,3.05665
0.00326667,0.674572
0.00328333,-0.210804
0.0033,1.3913
0.00331667,2.93017
0.00333333,-1.91831
0.00335,3.30962
0.00336667,-0.105402
0.00338333,-1.51779
0.0034,0.0210804
0.00341667,2.33992
0.00343333,-3.16206
0.00345,0.463768
0.00346667,-0.653491
0.00348333,-2.48748
0.0035,-0.274045
0.00351667,0.358366
0.00353333,1.0751
0.00355,-1.72859
0.00356667,0.632411
0.00358333,3.87879
0.0036,-2.1502
0.00361667,-2.23452
0.00363333,1.85507
0.00365,-0.105402
0.00366667,-0.252964
0.00368333,1.30698
0.0037,2.50856
0.00371667,-0.527009
0.00373333,-0.463768
0.00375,1.30698
0.00376667,-2.0448
0.00378333,-1.47563
0.0038,2.1502
0.00381667,3.81555
0.00383333,-2.08696
0.00385,0.168643
0.00386667,1.96047
0.00388333,0.126482
0.0039,1.45455
0.00391667,1.66535
0.00393333,-0.252964
0.00395,2.06588
0.00396667,5.22793
0.00398333,0.442688
0.004,-0.0632411
0.00401667,0.969697
0.00403333,0.484848
0.00405,-0.527009
0.00406667,0.126482
0.00408333,2.82477
0.0041,-0.0210804
0.00411667,-0.442688
0.00413333,0.59025
0.00415,-0.0632411
0.00416667,-0.59025
0.00418333,-0.527009
0.0042,1.79183
0.00421667,1.51779
0.00423333,-0.358366
0.00425,0.779974
0.00426667,1.51779
0.00428333,1.2859
0.0043,0.189723
0.00431667,2.57181
0.00433333,-0.927536
0.00435,-2.55072
0.00436667,3.07773
0.00438333,0.274045
0.0044,-2.23452
0.00441667,-0.400527
0.00443333,3.39394
0.00445,0.906456
0.00446667,-3.39394
0.00448333,2.71937
0.0045,2.99341
0.00451667,-1.09618
0.00453333,0.779974
0.00455,2.02372
0.00456667,0.59025
0.00458333,3.20422
0.0046,1.47563
0.00461667,0.147563
0.00463333,0.906456
0.00465,1.60211
0.00466667,1.91831
0.00468333,-2.21344
0.0047,1.24374
0.00471667,2.71937
0.00473333,0.611331
0.00475,-1.77075
0.00476667,1.3913
0.00478333,1.72859
0.0048,-0.632411
0.00481667,3.45718
0.00483333,1.72859
0.00485,-0.59025
0.00486667,1.93939
0.00488333,1.49671
0.0049,0.0632411
0.00491667,-0.316206
0.00493333,-0.779974
0.00495,-0.737813
0.00496667,0.0632411
0.00498333,1.3913
0.005,3.41502
0.00501667,1.11726
0.00503333,1.41238
0.00505,-0.316206
0.00506667,0.0210804
0.00508333,-0.653491
0.0051,2.02372
0.00511667,0.54809
0.00513333,1.05402
0.00515,-0.990777
0.00516667,3.07773
0.00518333,0.168643
0.0052,-0.906456
0.00521667,1.37022
0.00523333,0.674572
0.00525,-1.47563
0.00526667,1.03294
0.00528333,3.77339
0.0053,-1.55995
0.00531667,-0.779974
0.00533333,1.47563
0.00535,-0.948617
0.00536667,-1.15942
0.00538333,1.79183
0.0054,1.49671
0.00541667,-2.80369
0.00543333,0.927536
0.00545,2.99341
0.00546667,-0.948617
0.00548333,-1.41238
0.0055,3.68906
0.00551667,2.48748
0.00553333,-0.358366
0.00555,1.13834
0.00556667,3.58366
0.00558333,-1.68643
0.0056,-3.24638
0.00561667,3.49934
0.00563333,0.316206
0.00565,-2.38208
0.00566667,2.12912
0.00568333,3.37286
0.0057,-5.67062
0.00571667,2.2556
0.00573333,3.03557
0.00575,-2.33992
0.00576667,0.948617
0.00578333,2.29776
0.0058,-1.47563
0.00581667,-1.11726
0.00583333,3.98419
0.00585,0.653491
0.00586667,-0.231884
0.00588333,-0.0421607
0.0059,0.737813
0.00591667,-1.0751
0.00593333,3.01449
0.00595,2.38208
0.00596667,-2.19236
0.00598333,-1.3913
0.006,2.93017
0.00601667,1.72859
0.00603333,-0.948617
0.00605,2.88801
0.00606667,1.32806
0.00608333,-1.11726
0.0061,1.64427
0.00611667,1.79183
0.00613333,2.0448
0.00615,-0.295125
0.00616667,2.02372
0.00618333,0.632411
0.0062,1.26482
0.00621667,1.11726
0.00623333,-1.83399
0.00625,1.03294
0.00626667,1.87615
0.00628333,0.56917
0.0063,1.62319
0.00631667,1.26482
0.00633333,-1.43347
0.00635,1.22266
0.00636667,1.2859
0.00638333,1.53887
0.0064,1.89723
0.00641667,0.0843215
0.00643333,1.22266
0.00645,-1.09618
0.00646667,0.295125
0.00648333,1.87615
0.0065,0.969697
0.00651667,-5.20685
0.00653333,-0.864295
0.00655,0.337286
0.00656667,0.126482
0.00658333,0.927536
0.0066,0.653491
0.00661667,-1.26482
0.00663333,2.71937
0.00665,-0.0210804
0.00666667,0.0843215
0.00668333,2.74045
0.0067,1.13834
0.00671667,-0.337286
0.00673333,-0.906456
0.00675,5.6917
0.00676667,-2.38208
0.00678333,0.695652
0.0068,3.07773
0.00681667,1.37022
0.00683333,-2.88801
0.00685,2.10804
0.00686667,1.13834
0.00688333,-0.695652
0.0069,-0.0210804
0.00691667,5.54414
0.00693333,-1.1805
0.00695,-1.22266
0.00696667,1.85507
0.00698333,3.47826
0.007,-1.2859
0.00701667,-0.442688
0.00703333,1.05402
0.00705,0.505929
0.00706667,-0.0632411
0.00708333,1.83399
0.0071,0.0843215
0.00711667,-3.14097
0.00713333,0.695652
0.00715,2.67721
0.00716667,-3.41502
0.00718333,2.27668
0.0072,4.86957
0.00721667,-3.96311
0.00723333,-0.864295
0.00725,3.45718
0.00726667,-1.83399
0.00728333,-0.54809
0.0073,1.3913
0.00731667,2.52964
0.00733333,0.653491
0.00735,1.87615
0.00736667,1.77075
0.00738333,1.51779
0.0074,1.34914
0.00741667,2.4664
0.00743333,0.801054
0.00745,2.21344
0.00746667,-0.990777
0.00748333,2.99341
0.0075,1.3913
0.00751667,0.358366
0.00753333,0.758893
0.00755,-0.147563
0.00756667,-0.927536
0.00758333,-1.53887
0.0076,-0.0210804
0.00761667,-0.948617
0.00763333,1.64427
0.00765,0.632411
0.00766667,-0.0421607
0.00768333,0.189723
0.0077,1.81291
0.00771667,0.779974
0.00773333,-0.463768
0.00775,-1.66535
0.00776667,-1.13834
0.00778333,1.91831
0.0078,-0.56917
0.00781667,0.274045
0.00783333,0.252964
0.00785,0.463768
0.00786667,0.737813
0.00788333,-0.843215
0.0079,-1.87615
0.00791667,1.32806
0.00793333,6.17655
0.00795,0.969697
0.00796667,-3.01449
0.00798333,3.62582
0.008,3.26746
0.00801667,-2.10804
0.00803333,-0.442688
0.00805,1.13834
0.00806667,-2.29776
0.00808333,-1.51779
0.0081,1.37022
0.00811667,-0.168643
0.00813333,-2.76153
0.00815,3.01449
0.00816667,3.81555
0.00818333,-1.58103
0.0082,1.41238
0.00821667,4.6166
0.00823333,-1.43347
0.00825,0.168643
0.00826667,3.14097
0.00828333,0.316206
0.0083,0.632411
0.00831667,2.65613
0.00833333,1.72859
0.00835,-2.06588
0.00836667,2.27668
0.00838333,2.29776
0.0084,0.779974
0.00841667,-2.27668
0.00843333,2.74045
0.00845,-1.83399
0.00846667,-0.105402
0.00848333,-2.17128
0.0085,2.17128
0.00851667,-1.55995
0.00853333,-0.611331
0.00855,0.54809
0.00856667,0.822134
0.00858333,-0.379447
0.0086,1.1805
0.00861667,-0.674572
0.00863333,-1.77075
0.00865,-0.611331
0.00866667,0.885375
0.00868333,-0.843215
0.0087,1.03294
0.00871667,0.316206
0.00873333,0.632411
0.00875,-1.32806
0.00876667,-0.505929
0.00878333,0.231884
0.0088,0.843215
0.00881667,0.189723
0.00883333,-0.611331
0.00885,2.1502
0.00886667,0.274045
0.00888333,0.168643
0.0089,3.18314
0.00891667,0.906456
0.00893333,-2.40316
0.00895,4.25823
0.00896667,0.400527
0.00898333,-0.948617
0.009,0.168643
0.00901667,4.27931
0.00903333,-1.55995
0.00905,-0.484848
0.00906667,5.94466
0.00908333,0.316206
0.0091,-3.28854
0.00911667,4.15283
0.00913333,1.03294
0.00915,-4.02635
0.00916667,1.72859
0.00918333,3.09881
0.0092,-4.4058
0.00921667,0.337286
0.00923333,5.12253
0.00925,-0.0843215
0.00926667,-2.23452
0.00928333,0.885375
0.0093,1.70751
0.00931667,-2.44532
