0,2.34679
7.32422,0.061693
14.6484,0.0878884
21.9727,0.0547027
29.2969,0.0758487
36.6211,0.0772132
43.9453,0.0696659
51.2695,0.0863244
58.5938,0.0987551
65.918,0.0577567
73.2422,0.0706824
80.5664,0.0557297
87.8906,0.0646718
95.2148,0.0542127
102.539,0.0312726
109.863,0.0755196
117.188,0.0454461
124.512,0.0570295
131.836,0.0751595
139.16,0.0606729
146.484,0.065721
153.809,0.0188684
161.133,0.0418725
168.457,0.0653886
175.781,0.0349993
183.105,0.0613979
190.43,0.0573836
197.754,0.0482102
205.078,0.0389929
212.402,0.0541756
219.727,0.0349467
227.051,0.0407226
234.375,0.0663356
241.699,0.0404601
249.023,0.0626001
256.348,0.0548524
263.672,0.0519136
270.996,0.0580437
278.32,0.0445628
285.645,0.0624194
292.969,0.0433755
300.293,0.0842304
307.617,0.0390988
314.941,0.035533
322.266,0.0648561
329.59,0.00749913
336.914,0.0467237
344.238,0.0419525
351.563,0.0139811
358.887,0.0370976
366.211,0.0490996
373.535,0.0334795
380.859,0.0652043
388.184,0.0241624
395.508,0.0464629
402.832,0.051587
410.156,0.045426
417.48,0.0402322
424.805,0.0264631
432.129,0.0194807
439.453,0.055925
446.777,0.0335637
454.102,0.0362102
461.426,0.0503598
468.75,0.0442176
476.074,0.0282917
483.398,0.0340034
490.723,0.0347955
498.047,0.0565765
505.371,0.0546566
512.695,0.0404169
520.02,0.0200872
527.344,0.0190991
534.668,0.0404781
541.992,0.0228685
549.316,0.034811
556.641,0.0181685
563.965,0.0405551
571.289,0.0287546
578.613,0.0165289
585.938,0.0360432
593.262,0.0198765
600.586,0.0379983
607.91,0.0263488
615.234,0.0721057
622.559,0.0354821
629.883,0.0347696
637.207,0.00552123
644.531,0.0598131
651.855,0.0113338
659.18,0.033409
666.504,0.0340843
673.828,0.0229366
681.152,0.00424446
688.477,0.0317701
695.801,0.0399825
703.125,0.0100018
710.449,0.00443466
717.773,0.0308565
725.098,0.0216618
732.422,0.0285787
739.746,0.0435943
747.07,0.00978729
754.395,0.0279855
761.719,0.0336146
769.043,0.0317053
776.367,0.0331914
783.691,0.0332026
791.016,0.0373693
798.34,0.010356
805.664,0.0482551
812.988,0.0704679
820.313,0.0577695
827.637,0.0363649
834.961,0.033354
842.285,0.0171127
849.609,0.0192765
856.934,0.0396874
864.258,0.00842167
871.582,0.0572542
878.906,0.0197107
886.23,0.0305989
893.555,0.0142459
900.879,0.020191
908.203,0.0274873
915.527,0.0391975
922.852,0.0108264
930.176,0.0395818
937.5,0.0151256
944.824,0.0340165
952.148,0.0451152
959.473,0.0286699
966.797,0.0232789
974.121,0.0330837
981.445,0.0388081
988.77,0.0147358
996.094,0.012639
1003.42,0.0428741
1010.74,0.0285365
1018.07,0.0429171
1025.39,0.0183141
1032.71,0.0307472
1040.04,0.0253054
1047.36,0.0395605
1054.69,0.0196456
1062.01,0.0307243
1069.34,0.0171782
1076.66,0.0295051
1083.98,0.00727439
1091.31,0.0218097
1098.63,0.0308803
1105.96,0.0367273
1113.28,0.00886861
1120.61,0.0114542
1127.93,0.051427
1135.25,0.0314971
1142.58,0.0157297
1149.9,0.0289529
1157.23,0.034048
1164.55,0.0355077
1171.88,0.0430688
1179.2,0.0458584
1186.52,0.0171417
1193.85,0.0196192
1201.17,0.00851857
1208.5,0.0419647
1215.82,0.0380697
1223.14,0.00244523
1230.47,0.034509
1237.79,0.0533624
1245.12,0.0195917
1252.44,0.0337475
1259.77,0.0158759
1267.09,0.028502
1274.41,0.0347114
1281.74,0.0103964
1289.06,0.00996472
1296.39,0.00267526
1303.71,0.0122266
1311.04,0.0209866
1318.36,0.0482337
1325.68,0.0449459
1333.01,0.0283937
1340.33,0.0305401
1347.66,0.0436391
1354.98,0.00917031
