0,-9.73913
1.66667e-005,-8.09486
3.33333e-005,22.3874
5e-005,-1.77075
6.66667e-005,-17.0751
8.33333e-005,21.6285
0.0001,12.2688
0.000116667,-21.502
0.000133333,7.46245
0.00015,22.5138
0.000166667,-4.3004
0.000183333,-10.3715
0.0002,20.2372
0.000216667,2.02372
0.000233333,-15.1779
0.00025,10.498
0.000266667,8.34783
0.000283333,-6.45059
0.0003,-1.77075
0.000316667,8.85375
0.000333333,-0.126482
0.00035,-5.31225
0.000366667,1.64427
0.000383333,7.58893
0.0004,2.02372
0.000416667,-1.89723
0.000433333,10.2451
0.00045,12.2688
0.000466667,-4.42688
0.000483333,-2.90909
0.0005,17.4545
0.000516667,0.758893
0.000533333,-6.57708
0.00055,9.61265
0.000566667,11.6364
0.000583333,-17.834
0.0006,-1.51779
0.000616667,16.5692
0.000633333,-4.3004
0.00065,-15.4308
0.000666667,15.5573
0.000683333,8.09486
0.0007,-9.86561
0.000716667,-4.55336
0.000733333,16.5692
0.00075,-3.5415
0.000766667,-8.34783
0.000783333,14.6719
0.0008,5.31225
0.000816667,-10.8775
0.000833333,1.51779
0.00085,12.2688
0.000866667,-3.66798
0.000883333,-7.33597
0.0009,15.3043
0.000916667,0.632411
0.000933333,-4.55336
0.00095,3.66798
0.000966667,5.6917
0.000983333,-1.77075
0.001,-5.05929
0.00101667,3.79447
0.00103333,7.20949
0.00105,-1.51779
0.00106667,1.13834
0.00108333,6.83004
0.0011,2.27668
0.00111667,-0.758893
0.00113333,-2.78261
0.00115,10.498
0.00116667,7.46245
0.00118333,-4.04743
0.0012,0.379447
0.00121667,7.083
0.00123333,-4.3004
0.00125,-3.16206
0.00126667,9.10672
0.00128333,0.379447
0.0013,-7.083
0.00131667,3.28854
0.00133333,11.6364
0.00135,-7.8419
0.00136667,5.31225
0.00138333,12.3953
0.0014,-1.26482
0.00141667,-10.6245
0.00143333,9.2332
0.00145,9.73913
0.00146667,-13.6601
0.00148333,5.56522
0.0015,15.6838
0.00151667,-6.07115
0.00153333,-11.2569
0.00155,13.0277
0.00156667,1.64427
0.00158333,-7.8419
0.0016,-1.51779
0.00161667,17.2016
0.00163333,-3.03557
0.00165,-11.7628
0.00166667,12.1423
0.00168333,11.6364
0.0017,-15.4308
0.00171667,11.004
0.00173333,17.2016
0.00175,-9.61265
0.00176667,-9.99209
0.00178333,18.4664
0.0018,-2.27668
0.00181667,-10.1186
0.00183333,5.05929
0.00185,16.9486
0.00186667,-10.751
0.00188333,-1.64427
0.0019,9.61265
0.00191667,6.83004
0.00193333,-12.1423
0.00195,2.52964
0.00196667,8.60079
0.00198333,-2.65613
0.002,-3.5415
0.00201667,8.47431
0.00203333,3.5415
0.00205,-11.3834
0.00206667,1.89723
0.00208333,12.7747
0.0021,-8.22134
0.00211667,-4.17391
0.00213333,10.8775
0.00215,-1.01186
0.00216667,-8.85375
0.00218333,8.98024
0.0022,2.65613
0.00221667,0.379447
0.00223333,-4.80632
0.00225,6.83004
0.00226667,1.3913
0.00228333,-7.71542
0.0023,-5.05929
0.00231667,-2.27668
0.00233333,-2.90909
0.00235,-6.19763
0.00236667,4.17391
0.00238333,4.55336
0.0024,-7.71542
0.00241667,0.379447
0.00243333,8.34783
0.00245,-0.632411
0.00246667,-0.758893
0.00248333,9.48617
0.0025,11.3834
0.00251667,-9.2332
0.00253333,1.51779
0.00255,8.34783
0.00256667,-0.885375
0.00258333,-2.27668
0.0026,1.01186
0.00261667,9.99209
0.00263333,1.89723
0.00265,-5.05929
0.00266667,-0.758893
0.00268333,3.79447
0.0027,-3.66798
0.00271667,-2.1502
0.00273333,8.22134
0.00275,-2.27668
0.00276667,-3.16206
0.00278333,10.498
0.0028,13.913
0.00281667,-11.8893
0.00283333,0.758893
0.00285,8.98024
0.00286667,-6.45059
0.00288333,-5.81818
0.0029,6.57708
0.00291667,3.03557
0.00293333,-3.03557
0.00295,-2.78261
0.00296667,13.1542
0.00298333,-4.93281
0.003,-7.96838
0.00301667,12.9012
0.00303333,8.85375
0.00305,-13.913
0.00306667,1.01186
0.00308333,13.4071
0.0031,2.02372
0.00311667,-11.004
0.00313333,19.0988
0.00315,10.3715
0.00316667,-14.9249
0.00318333,-0.126482
0.0032,16.9486
0.00321667,-7.20949
0.00323333,-12.2688
0.00325,9.99209
0.00326667,3.66798
0.00328333,-11.5099
