0,2.16435
7.32422,0.0514825
14.6484,0.0390367
21.9727,0.063825
29.2969,0.0522179
36.6211,0.0384647
43.9453,0.050523
51.2695,0.0480185
58.5938,0.0428363
65.918,0.0573502
73.2422,0.0135732
80.5664,0.0416399
87.8906,0.0489739
95.2148,0.0585037
102.539,0.047253
109.863,0.0379026
117.188,0.046561
124.512,0.0424978
131.836,0.0567428
139.16,0.0535142
146.484,0.0488005
153.809,0.0477163
161.133,0.0408311
168.457,0.0565812
175.781,0.0524414
183.105,0.0314788
190.43,0.0482478
197.754,0.0457398
205.078,0.0495665
212.402,0.0701712
219.727,0.0444801
227.051,0.0358548
234.375,0.0269034
241.699,0.0405583
249.023,0.0288278
256.348,0.0458359
263.672,0.0301182
270.996,0.0158765
278.32,0.0315667
285.645,0.0427582
292.969,0.0252868
300.293,0.0428626
307.617,0.0215817
314.941,0.0353438
322.266,0.0384822
329.59,0.0233482
336.914,0.0573985
344.238,0.0494332
351.563,0.0472632
358.887,0.0239898
366.211,0.0244596
373.535,0.0190105
380.859,0.028388
388.184,0.018739
395.508,0.0432116
402.832,0.0487279
410.156,0.0327563
417.48,0.0234656
424.805,0.038294
432.129,0.0299778
439.453,0.0224708
446.777,0.0395254
454.102,0.0212504
461.426,0.0334903
468.75,0.0128822
476.074,0.0224717
483.398,0.052716
490.723,0.0441285
498.047,0.0192286
505.371,0.0284086
512.695,0.0247741
520.02,0.0216814
527.344,0.0164546
534.668,0.0224692
541.992,0.0230495
549.316,0.0376414
556.641,0.0163684
563.965,0.0160741
571.289,0.0383174
578.613,0.028969
585.938,0.0233417
593.262,0.0227401
600.586,0.00695033
607.91,0.01229
615.234,0.0211138
622.559,0.0222299
629.883,0.0128023
637.207,0.0161821
644.531,0.0363987
651.855,0.0300078
659.18,0.0240504
666.504,0.0211769
673.828,0.0357259
681.152,0.0206657
688.477,0.0232629
695.801,0.0393875
703.125,0.0139233
710.449,0.0263952
717.773,0.0034832
725.098,0.00873258
732.422,0.0308032
739.746,0.0098121
747.07,0.0141261
754.395,0.0328821
761.719,0.0167412
769.043,0.0367656
776.367,0.00567837
783.691,0.0292969
791.016,0.0272169
798.34,0.0182163
805.664,0.0317181
812.988,0.0237469
820.313,0.0415753
827.637,0.0202201
834.961,0.0276548
842.285,0.0409903
849.609,0.00949911
856.934,0.0112404
864.258,0.0210853
871.582,0.0374659
878.906,0.0117572
886.23,0.00882329
893.555,0.0191425
900.879,0.0150507
908.203,0.0220967
915.527,0.0206937
922.852,0.0169511
930.176,0.0110516
937.5,0.00995058
944.824,0.00855379
952.148,0.0117906
959.473,0.0133553
966.797,0.0163841
974.121,0.0154395
981.445,0.0210264
988.77,0.00685122
996.094,0.0205492
1003.42,0.00238035
1010.74,0.0141416
1018.07,0.0293195
1025.39,0.0134754
1032.71,0.0048342
1040.04,0.0103446
1047.36,0.00905173
1054.69,0.014711
1062.01,0.0138574
1069.34,0.00935606
1076.66,0.023975
1083.98,0.0186845
1091.31,0.0277448
1098.63,0.0221358
1105.96,0.00565263
1113.28,0.020811
1120.61,0.0151825
1127.93,0.0269573
1135.25,0.00889159
1142.58,0.0206317
1149.9,0.0147847
1157.23,0.00400611
1164.55,0.0191581
1171.88,0.0151219
1179.2,0.00502439
1186.52,0.0227653
1193.85,0.0150991
1201.17,0.0187306
1208.5,0.0160331
1215.82,0.0123809
1223.14,0.0293584
1230.47,0.0256163
1237.79,0.0158479
1245.12,0.0348253
1252.44,0.0224915
1259.77,0.00896973
1267.09,0.00802685
1274.41,0.0420023
1281.74,0.0285233
1289.06,0.0237153
1296.39,0.0125884
1303.71,0.0207043
1311.04,0.00650078
1318.36,0.00937262
1325.68,0.0267664
1333.01,0.0255166
1340.33,0.0750123
1347.66,0.0149949
1354.98,0.0293008
1362.3,0.00337839
1369.63,0.0056201
1376.95,0.0209629
1384.28,0.0133105
1391.6,0.0204822
1398.93,0.00342548
1406.25,0.0323505
1413.57,0.0201886
1420.9,0.0349509
1428.22,0.0256864
1435.55,0.0761875
1442.87,0.0945556
1450.2,0.0179653
1457.52,0.0135817
1464.84,0.00839726
1472.17,0.0213853
1479.49,0.0282022
1486.82,0.0224043
1494.14,0.0357213
1501.46,0.00933244
1508.79,0.0175542
1516.11,0.0165604
1523.44,0.033697
1530.76,0.0131749
1538.09,0.0324585
1545.41,0.0168889
1552.73,0.00713745
1560.06,0.0099746
1567.38,0.0245964
1574.71,0.00887495
1582.03,0.0259456
1589.36,0.0327814
1596.68,0.0174185
1604,0.0163283
1611.33,0.0105137
1618.65,0.0358969
1625.98,0.00548435
1633.3,0.0262606
1640.63,0.0517018
1647.95,0.0174801
1655.27,0.00854153
1662.6,0.0202662
1669.92,0.00523533
1677.25,0.00536794
1684.57,0.0178988
1691.89,0.0240551
1699.22,0.0138733
1706.54,0.0109049
1713.87,0.0198004
1721.19,0.0200943
1728.52,0.0076759
1735.84,0.0492694
1743.16,0.0612402
1750.49,0.0190986
1757.81,0.0242466
1765.14,0.0166521
1772.46,0.0404271
1779.79,0.0250797
1787.11,0.0115043
1794.43,0.00536649
1801.76,0.0147641
1809.08,0.0117687
1816.41,0.0203146
1823.73,0.0182766
1831.05,0.0246622
1838.38,0.00365833
1845.7,0.00594221
1853.03,0.0216529
1860.35,0.00769203
1867.68,0.0102041
1875,0.00871476
1882.32,0.00102061
1889.65,0.0105807
1896.97,0.0106231
1904.3,0.00929394
1911.62,0.00906175
1918.95,0.0186583
1926.27,0.0268486
1933.59,0.0158398
1940.92,0.0139247
1948.24,0.0246878
1955.57,0.014518
1962.89,0.0181497
1970.21,0.00893034
1977.54,0.0142522
1984.86,0.0234974
1992.19,0.00464212
1999.51,0.00670228
2006.84,0.0156857
2014.16,0.00194574
2021.48,0.034692
2028.81,0.00674538
2036.13,0.0242032
2043.46,0.0124541
2050.78,0.0132867
2058.11,0.015649
2065.43,0.0184929
2072.75,0.0206945
2080.08,0.0149834
2087.4,0.0147094
2094.73,0.0133447
2102.05,0.0222006
2109.38,0.0068264
2116.7,0.0191509
2124.02,0.0121203
2131.35,0.0136522
2138.67,0.0353679
2146,0.0245778
2153.32,0.0137999
2160.64,0.0137117
2167.97,0.00298829
2175.29,0.0128781
2182.62,0.0223535
2189.94,0.0130782
2197.27,0.0279993
2204.59,0.00362676
2211.91,0.0178451
2219.24,0.0238763
2226.56,0.0102585
2233.89,0.0374971
2241.21,0.0311668
2248.54,0.00707069
2255.86,0.0288126
2263.18,0.0347926
2270.51,0.0170956
2277.83,0.00874584
2285.16,0.0251095
2292.48,0.00234037
2299.8,0.0151654
2307.13,0.0101504
2314.45,0.0153378
2321.78,0.00740649
2329.1,0.0184019
2336.43,0.0195819
2343.75,0.0146146
2351.07,0.0177542
2358.4,0.00551905
2365.72,0.0059172
2373.05,0.0182628
2380.37,0.00735736
2387.7,0.0101766
2395.02,0.0325441
2402.34,0.0190476
2409.67,0.00684133
2416.99,0.0107633
2424.32,0.0120254
2431.64,0.0101043
2438.96,0.0175923
2446.29,0.0102502
2453.61,0.00771273
2460.94,0.0243618
2468.26,0.0296922
2475.59,0.0232662
2482.91,0.0133393
2490.23,0.0120932
2497.56,0.0107398
2504.88,0.00748241
2512.21,0.0141454
2519.53,0.00514246
2526.86,0.0153684
2534.18,0.00340565
2541.5,0.0298029
2548.83,0.00288091
2556.15,0.00588281
2563.48,0.0243616
2570.8,0.0134092
2578.13,0.0234663
2585.45,0.00618992
2592.77,0.0285855
2600.1,0.0122472
2607.42,0.0207221
2614.75,0.0156731
2622.07,0.0248518
2629.39,0.00966696
2636.72,0.00980782
2644.04,0.0191862
2651.37,0.0193134
2658.69,0.0147138
2666.02,0.0141075
2673.34,0.00881896
2680.66,0.00584253
2687.99,0.00366112
2695.31,0.0113994
2702.64,0.0197307
2709.96,0.017362
2717.29,0.0202358
2724.61,0.0214759
2731.93,0.00504734
2739.26,0.0116564
2746.58,0.0286776
2753.91,0.0034494
2761.23,0.0037448
2768.55,0.010317
2775.88,0.0244913
2783.2,0.025558
2790.53,0.0108883
2797.85,0.0081641
2805.18,0.00938873
2812.5,0.0239201
2819.82,0.00275214
2827.15,0.0204843
2834.47,0.0180508
2841.8,0.0239307
2849.12,0.0165288
2856.45,0.0361898
2863.77,0.0263184
2871.09,0.0116793
2878.42,0.00752494
2885.74,0.0252717
2893.07,0.0117535
2900.39,0.00927869
2907.71,0.0100053
2915.04,0.0231293
2922.36,0.0185901
2929.69,0.0101082
2937.01,0.014547
2944.34,0.0158524
2951.66,0.00745202
2958.98,0.0175871
2966.31,0.0181597
2973.63,0.00985661
2980.96,0.0103349
2988.28,0.033611
2995.61,0.00894835
3002.93,0.0104781
3010.25,0.00771801
3017.58,0.00753576
3024.9,0.0320142
3032.23,0.0966054
3039.55,0.0258425
3046.88,0.000875908
3054.2,0.0248208
3061.52,0.0161019
3068.85,0.0120061
3076.17,0.00096754
3083.5,0.00966133
3090.82,0.0211144
3098.14,0.0284072
3105.47,0.0144352
3112.79,0.0400793
3120.12,0.0235294
3127.44,0.112465
3134.77,0.110839
3142.09,0.054593
3149.41,0.0118821
3156.74,0.00392791
3164.06,0.0279781
3171.39,0.00219116
3178.71,0.0122883
3186.04,0.019102
3193.36,0.00543909
3200.68,0.0122332
3208.01,0.0119591
3215.33,0.0171779
3222.66,0.00975401
3229.98,0.0559482
3237.3,0.0295953
3244.63,0.0206193
3251.95,0.0177097
3259.28,0.0121562
3266.6,0.0127959
3273.93,0.00498507
3281.25,0.0053292
3288.57,0.00482937
3295.9,0.0112115
3303.22,0.00794508
3310.55,0.0045681
3317.87,0.00550028
3325.2,0.00791685
3332.52,0.0329981
3339.84,0.0195804
3347.17,0.00387052
3354.49,0.00898447
3361.82,0.0177487
3369.14,0.0199582
3376.46,0.0214079
3383.79,0.0270185
3391.11,0.0114532
3398.44,0.0181111
3405.76,0.00250947
3413.09,0.0103798
3420.41,0.0260377
3427.73,0.00660676
3435.06,0.0230975
3442.38,0.0170566
3449.71,0.0247948
3457.03,0.00681178
3464.36,0.00957218
3471.68,0.0215513
3479,0.00779674
3486.33,0.00815918
3493.65,0.00515744
3500.98,0.0241207
3508.3,0.0154169
3515.63,0.0154061
3522.95,0.00344824
3530.27,0.0160952
3537.6,0.0180967
3544.92,0.0179918
3552.25,0.00966955
3559.57,0.025862
3566.89,0.0162279
3574.22,0.0224371
3581.54,0.034453
3588.87,0.0159846
3596.19,0.0180381
3603.52,0.00743673
3610.84,0.0171028
3618.16,0.0106794
3625.49,0.00852155
3632.81,0.00171481
3640.14,0.0230195
3647.46,0.0165993
3654.79,0.0195114
3662.11,0.00730601
3669.43,0.00882821
3676.76,0.012998
3684.08,0.0157193
3691.41,0.0105925
3698.73,0.0282203
3706.05,0.0201308
3713.38,0.0243596
3720.7,0.0293853
3728.03,0.00646965
3735.35,0.0188518
3742.68,0.0140393
3750,0.007728
3757.32,0.0122756
3764.65,0.029514
3771.97,0.0058241
3779.3,0.0103916
3786.62,0.0182541
3793.95,0.00165355
3801.27,0.0108355
3808.59,0.0194689
3815.92,0.0114278
3823.24,0.0211018
3830.57,0.0205509
3837.89,0.00824549
3845.21,0.0243464
3852.54,0.00330203
3859.86,0.01557
3867.19,0.0243461
3874.51,0.0158597
3881.84,0.0279428
3889.16,0.0136432
3896.48,0.0108674
3903.81,0.0363535
3911.13,0.0183632
3918.46,0.0211734
3925.78,0.0113982
3933.11,0.00554598
3940.43,0.00771292
3947.75,0.0160423
3955.08,0.00376783
3962.4,0.00678869
3969.73,0.0061338
3977.05,0.0201028
3984.38,0.00743774
3991.7,0.00956913
3999.02,0.0129622
4006.35,0.00696866
4013.67,0.0138797
4021,0.0181963
4028.32,0.0188142
4035.64,0.00863797
4042.97,0.00383752
4050.29,0.0172688
4057.62,0.0238797
4064.94,0.00152598
4072.27,0.0202179
4079.59,0.00382911
4086.91,0.0295226
4094.24,0.01516
4101.56,0.0115197
4108.89,0.0057183
4116.21,0.0204056
4123.54,0.0048022
4130.86,0.016165
4138.18,0.0085905
4145.51,0.0251257
4152.83,0.00704922
4160.16,0.0106435
