0,2.07431
1.66667e-005,7.94308
3.33333e-005,4.93281
5e-005,-0.683004
6.66667e-005,5.64111
8.33333e-005,7.23478
0.0001,-0.151779
0.000116667,5.717
0.000133333,3.89565
0.00015,-1.36601
0.000166667,2.8585
0.000183333,4.07273
0.0002,0.35415
0.000216667,4.14862
0.000233333,3.11146
0.00025,2.27668
0.000266667,3.84506
0.000283333,5.0087
0.0003,4.85692
0.000316667,0.202372
0.000333333,5.81818
0.00035,0.935968
0.000366667,2.02372
0.000383333,5.13518
0.0004,3.66798
0.000416667,-1.31542
0.000433333,1.89723
0.00045,2.90909
0.000466667,3.5415
0.000483333,1.51779
0.0005,4.55336
0.000516667,0.683004
0.000533333,0.733597
0.00055,3.64269
0.000566667,2.88379
0.000583333,0.556522
0.0006,3.28854
0.000616667,5.33755
0.000633333,0.581818
0.00065,1.56838
0.000666667,4.80632
0.000683333,1.03715
0.0007,4.07273
0.000716667,3.84506
0.000733333,1.16364
0.00075,0.505929
0.000766667,4.9834
0.000783333,-0.480632
0.0008,1.64427
0.000816667,1.54308
0.000833333,2.88379
0.00085,1.23953
0.000866667,1.92253
0.000883333,4.17391
0.0009,-0.7083
0.000916667,4.67984
0.000933333,3.79447
0.00095,0.683004
0.000966667,0.632411
0.000983333,2.32727
0.001,0.632411
0.00101667,-0.252964
0.00103333,2.07431
0.00105,1.29012
0.00106667,0.78419
0.00108333,2.0996
0.0011,-0.581818
0.00111667,-0.303557
0.00113333,1.13834
0.00115,0.910672
0.00116667,-0.556522
0.00118333,-0.480632
0.0012,1.82134
0.00121667,0.7083
0.00123333,-0.303557
0.00125,-0.556522
0.00126667,1.08775
0.00128333,-0.986561
0.0013,2.22609
0.00131667,2.27668
0.00133333,3.94624
0.00135,0.910672
0.00136667,0.35415
0.00138333,1.59368
0.0014,-1.54308
0.00141667,0.581818
0.00143333,4.19921
0.00145,0.683004
0.00146667,0.202372
0.00148333,4.02213
0.0015,1.26482
0.00151667,-2.04901
0.00153333,1.49249
0.00155,0.101186
0.00156667,-0.455336
0.00158333,1.69486
0.0016,0.480632
0.00161667,0.35415
0.00163333,-1.56838
0.00165,2.35257
0.00166667,2.35257
0.00168333,0.480632
0.0017,2.42846
0.00171667,3.46561
0.00173333,-1.46719
0.00175,0.455336
0.00176667,1.06245
0.00178333,-2.63083
0.0018,3.74387
0.00181667,0.834783
0.00183333,-0.126482
0.00185,-0.404743
0.00186667,0.505929
0.00188333,3.69328
0.0019,0.227668
0.00191667,0.556522
0.00193333,0.278261
0.00195,-0.581818
0.00196667,-0.0758893
0.00198333,3.46561
0.002,1.11304
0.00201667,-0.0252964
0.00203333,2.70672
0.00205,-0.227668
0.00206667,0.860079
0.00208333,0.35415
0.0021,-1.31542
0.00211667,-1.61897
0.00213333,0.252964
0.00215,-2.42846
0.00216667,0.303557
0.00218333,0.581818
0.0022,0.0505929
0.00221667,1.13834
0.00223333,-0.35415
0.00225,-1.51779
0.00226667,2.35257
0.00228333,2.1502
0.0023,2.98498
0.00231667,-0.101186
0.00233333,-1.21423
0.00235,-0.0758893
0.00236667,1.11304
0.00238333,0.632411
0.0024,2.32727
0.00241667,-0.556522
0.00243333,-0.556522
0.00245,3.23794
0.00246667,0.303557
0.00248333,0.35415
0.0025,-0.758893
0.00251667,1.11304
0.00253333,0.0252964
0.00255,0.328854
0.00256667,0.860079
0.00258333,0.0758893
0.0026,-1.03715
0.00261667,-1.82134
0.00263333,1.08775
0.00265,-1.77075
0.00266667,2.25138
0.00268333,1.21423
0.0027,2.30198
0.00271667,0.101186
0.00273333,0.43004
0.00275,0.581818
0.00276667,-0.0758893
0.00278333,-0.278261
0.0028,3.08617
0.00281667,0.227668
0.00283333,0.556522
0.00285,2.1502
0.00286667,1.16364
0.00288333,2.07431
0.0029,0.252964
0.00291667,2.65613
0.00293333,0.404743
0.00295,2.37787
0.00296667,0.758893
0.00298333,-0.607115
0.003,0.78419
0.00301667,2.02372
0.00303333,-1.56838
0.00305,-0.379447
0.00306667,1.26482
0.00308333,0.885375
0.0031,-0.278261
0.00311667,1.3913
0.00313333,0.986561
0.00315,-3.66798
0.00316667,2.52964
0.00318333,-0.733597
0.0032,-0.961265
0.00321667,2.98498
0.00323333,0.581818
0.00325,-0.986561
0.00326667,1.59368
0.00328333,1.72016
0.0033,2.93439
0.00331667,0.455336
0.00333333,0.7083
0.00335,2.65613
0.00336667,-3.23794
0.00338333,0.78419
0.0034,6.19763
0.00341667,-0.177075
0.00343333,1.94783
0.00345,4.14862
0.00346667,2.40316
0.00348333,-2.68142
0.0035,0.961265
0.00351667,2.0996
0.00353333,-1.87194
0.00355,0.101186
0.00356667,0.328854
0.00358333,0.328854
0.0036,-1.66957
0.00361667,-1.89723
0.00363333,0.278261
0.00365,-1.34071
0.00366667,-1.84664
0.00368333,2.60553
0.0037,-2.47905
0.00371667,-0.860079
0.00373333,2.88379
0.00375,-0.151779
0.00376667,2.65613
0.00378333,-2.04901
0.0038,2.30198
0.00381667,0.455336
0.00383333,-0.101186
0.00385,2.42846
0.00386667,0.227668
0.00388333,-1.08775
0.0039,1.23953
0.00391667,1.77075
0.00393333,-2.90909
0.00395,0.860079
0.00396667,1.72016
0.00398333,2.47905
0.004,-1.01186
0.00401667,2.17549
0.00403333,0.809486
0.00405,0.78419
0.00406667,1.94783
0.00408333,2.68142
0.0041,-1.77075
0.00411667,0.505929
0.00413333,-0.126482
0.00415,2.70672
0.00416667,-2.22609
0.00418333,0.202372
0.0042,2.63083
0.00421667,-2.1249
0.00423333,-0.860079
0.00425,4.57866
0.00426667,-1.21423
0.00428333,-0.758893
0.0043,3.36443
0.00431667,0.0252964
0.00433333,-3.59209
0.00435,2.37787
0.00436667,2.37787
0.00438333,-1.16364
0.0044,-0.0252964
0.00441667,2.8332
0.00443333,-3.44032
0.00445,-1.87194
0.00446667,1.13834
0.00448333,0.480632
0.0045,-2.37787
0.00451667,0.809486
0.00453333,3.5668
0.00455,-0.278261
0.00456667,0.7083
0.00458333,2.78261
0.0046,0.0505929
0.00461667,1.54308
0.00463333,1.92253
0.00465,-0.35415
0.00466667,-0.758893
0.00468333,1.36601
0.0047,-1.13834
0.00471667,2.70672
0.00473333,2.70672
0.00475,-0.834783
0.00476667,1.64427
0.00478333,0.78419
0.0048,-3.46561
0.00481667,2.20079
0.00483333,-1.26482
0.00485,-0.910672
0.00486667,2.73202
0.00488333,1.64427
0.0049,2.02372
0.00491667,0.43004
0.00493333,0.657708
0.00495,-0.177075
0.00496667,-1.61897
0.00498333,3.08617
0.005,1.26482
0.00501667,1.29012
0.00503333,1.11304
0.00505,3.66798
0.00506667,0.278261
0.00508333,-6.32411
0.0051,3.03557
0.00511667,1.54308
0.00513333,-3.11146
0.00515,5.08459
0.00516667,0.202372
0.00518333,-1.29012
0.0052,0.935968
0.00521667,3.46561
0.00523333,-1.4419
0.00525,0.126482
0.00526667,4.55336
0.00528333,-0.379447
0.0053,-2.78261
0.00531667,4.85692
0.00533333,3.61739
0.00535,-0.834783
0.00536667,0.480632
0.00538333,5.91937
0.0054,-5.59051
0.00541667,-4.02213
0.00543333,1.64427
0.00545,-0.607115
0.00546667,-1.59368
0.00548333,5.28696
0.0055,3.84506
0.00551667,-5.31225
0.00553333,-0.632411
0.00555,2.90909
0.00556667,1.46719
0.00558333,1.46719
0.0056,1.31542
0.00561667,-0.0758893
0.00563333,-1.79605
0.00565,0.379447
0.00566667,2.0996
0.00568333,-0.860079
0.0057,0
0.00571667,2.47905
0.00573333,-0.151779
0.00575,-0.455336
0.00576667,4.88221
0.00578333,-1.13834
0.0058,1.26482
0.00581667,0.935968
0.00583333,0.733597
0.00585,-1.87194
0.00586667,1.69486
0.00588333,4.32569
0.0059,-0.101186
0.00591667,-0.556522
0.00593333,0.986561
0.00595,1.89723
0.00596667,1.74545
0.00598333,-2.25138
0.006,2.0996
0.00601667,-1.74545
0.00603333,-0.202372
0.00605,0.607115
0.00606667,0.101186
0.00608333,2.07431
0.0061,-2.8585
0.00611667,-0.683004
0.00613333,3.26324
0.00615,-1.46719
0.00616667,2.50435
0.00618333,3.76917
0.0062,-0.935968
0.00621667,1.29012
0.00623333,1.08775
0.00625,-0.480632
0.00626667,0.505929
0.00628333,2.93439
0.0063,0.556522
0.00631667,-2.07431
0.00633333,2.47905
0.00635,3.31383
0.00636667,-3.92095
0.00638333,0.860079
0.0064,2.93439
0.00641667,-1.94783
0.00643333,-1.69486
0.00645,2.50435
0.00646667,3.26324
0.00648333,-0.657708
0.0065,1.94783
0.00651667,3.41502
0.00653333,-1.89723
0.00655,1.59368
0.00656667,3.5415
0.00658333,-0.683004
0.0066,-2.88379
0.00661667,4.67984
0.00663333,1.31542
0.00665,-1.54308
0.00666667,1.4419
0.00668333,0.961265
0.0067,-4.65455
0.00671667,5.33755
0.00673333,4.32569
0.00675,-0.860079
0.00676667,-2.90909
0.00678333,3.92095
0.0068,2.17549
0.00681667,-3.61739
0.00683333,3.76917
0.00685,2.07431
0.00686667,-6.19763
0.00688333,1.36601
0.0069,1.72016
0.00691667,-1.23953
0.00693333,1.54308
0.00695,4.04743
0.00696667,-2.35257
0.00698333,-2.35257
0.007,-1.64427
0.00701667,1.59368
0.00703333,-2.70672
0.00705,3.06087
0.00706667,1.29012
0.00708333,0.809486
0.0071,-1.82134
0.00711667,-0.303557
0.00713333,1.3913
0.00715,0.278261
0.00716667,0.151779
0.00718333,4.04743
0.0072,0.303557
0.00721667,-1.11304
0.00723333,-1.16364
0.00725,0.480632
0.00726667,-2.8585
0.00728333,-0.531225
0.0073,2.88379
0.00731667,-0.556522
0.00733333,-2.60553
0.00735,3.31383
0.00736667,0.404743
0.00738333,-0.227668
0.0074,-0.885375
0.00741667,2.8332
0.00743333,-1.59368
0.00745,-0.404743
0.00746667,3.49091
0.00748333,0.505929
0.0075,-0.404743
0.00751667,5.26166
0.00753333,0.227668
0.00755,0.986561
0.00756667,-1.64427
0.00758333,2.55494
0.0076,0.202372
0.00761667,-0.0505929
0.00763333,2.32727
0.00765,2.68142
0.00766667,-3.03557
0.00768333,2.25138
0.0077,2.98498
0.00771667,-0.632411
0.00773333,4.04743
0.00775,-0.43004
0.00776667,0.935968
0.00778333,-0.505929
0.0078,0.7083
0.00781667,-1.72016
0.00783333,0.379447
0.00785,0.986561
0.00786667,1.89723
0.00788333,-2.90909
0.0079,0.860079
0.00791667,2.70672
0.00793333,-1.54308
0.00795,0.581818
0.00796667,2.30198
0.00798333,-0.758893
0.008,-0.683004
0.00801667,0.961265
0.00803333,-1.87194
0.00805,0.0505929
0.00806667,0.227668
0.00808333,0.303557
0.0081,0.531225
0.00811667,-2.60553
0.00813333,1.21423
0.00815,2.70672
0.00816667,-3.16206
0.00818333,-0.531225
0.0082,3.03557
0.00821667,-2.20079
0.00823333,-0.35415
0.00825,0.151779
0.00826667,1.11304
0.00828333,2.1502
0.0083,2.8332
0.00831667,-0.0758893
0.00833333,0.505929
0.00835,1.13834
0.00836667,2.1249
0.00838333,-2.60553
0.0084,0.581818
0.00841667,0.379447
0.00843333,1.61897
0.00845,1.4166
0.00846667,2.50435
0.00848333,0.986561
0.0085,-0.7083
0.00851667,-0.531225
0.00853333,-0.581818
0.00855,2.30198
0.00856667,-1.84664
0.00858333,0.607115
0.0086,2.1502
0.00861667,-2.58024
0.00863333,-2.20079
0.00865,4.50277
0.00866667,-2.07431
0.00868333,-1.21423
0.0087,-0.278261
0.00871667,3.33913
0.00873333,-1.46719
0.00875,-0.505929
0.00876667,1.54308
0.00878333,-0.885375
0.0088,1.54308
0.00881667,3.99684
0.00883333,0.0758893
0.00885,-0.78419
0.00886667,-0.657708
0.00888333,2.55494
0.0089,0.101186
0.00891667,0.505929
0.00893333,2.1249
0.00895,1.3913
0.00896667,0.202372
0.00898333,0.7083
0.009,-0.126482
0.00901667,1.46719
0.00903333,-0.151779
0.00905,1.74545
0.00906667,1.16364
0.00908333,-0.379447
0.0091,3.01028
0.00911667,0.177075
0.00913333,0.35415
0.00915,2.58024
0.00916667,-1.26482
0.00918333,-0.0505929
0.0092,-2.45375
0.00921667,4.19921
0.00923333,0.227668
0.00925,-0.607115
0.00926667,3.84506
0.00928333,2.22609
0.0093,-0.35415
0.00931667,4.04743
0.00933333,-0.758893
0.00935,2.65613
0.00936667,0.834783
0.00938333,-1.54308
0.0094,-1.56838
0.00941667,-0.758893
0.00943333,-0.505929
0.00945,0.935968
0.00946667,2.75731
0.00948333,1.08775
0.0095,1.08775
0.00951667,3.81976
0.00953333,1.66957
0.00955,-1.77075
0.00956667,3.26324
0.00958333,-1.08775
0.0096,1.56838
0.00961667,4.2751
0.00963333,-0.455336
0.00965,1.64427
0.00966667,-0.227668
0.00968333,-1.72016
0.0097,-1.46719
0.00971667,1.64427
0.00973333,2.98498
0.00975,-0.328854
0.00976667,1.84664
0.00978333,2.70672
0.0098,-1.87194
0.00981667,1.21423
0.00983333,4.2751
0.00985,-0.480632
0.00986667,-1.46719
0.00988333,0.809486
0.0099,4.19921
0.00991667,-1.61897
0.00993333,0.480632
0.00995,4.52806
0.00996667,-0.809486
0.00998333,-1.64427
0.01,2.07431
0.0100167,1.66957
0.0100333,-0.7083
0.01005,-3.26324
0.0100667,4.2751
0.0100833,-0.480632
0.0101,-2.07431
0.0101167,0.303557
0.0101333,-0.809486
0.01015,-2.95968
0.0101667,4.22451
0.0101833,1.92253
0.0102,-2.22609
0.0102167,-0.607115
0.0102333,4.9581
0.01025,0.860079
0.0102667,-1.69486
0.0102833,1.72016
0.0103,3.03557
0.0103167,0.556522
0.0103333,-1.26482
0.01035,4.75573
0.0103667,-2.1249
0.0103833,-0.505929
0.0104,0.657708
0.0104167,-0.151779
0.0104333,1.87194
0.01045,1.49249
0.0104667,-2.30198
0.0104833,-2.88379
0.0105,2.75731
0.0105167,4.19921
0.0105333,-2.75731
0.01055,1.84664
0.0105667,2.88379
0.0105833,-1.11304
0.0106,-0.379447
0.0106167,0.581818
0.0106333,2.02372
0.01065,1.34071
0.0106667,3.08617
0.0106833,2.04901
0.0107,0.455336
0.0107167,-1.18893
0.0107333,1.56838
0.01075,0.404743
0.0107667,0.961265
0.0107833,-0.202372
0.0108,0.177075
0.0108167,1.23953
0.0108333,0.278261
0.01085,2.55494
0.0108667,0.860079
0.0108833,-0.0505929
0.0109,-1.08775
0.0109167,1.4419
0.0109333,2.80791
0.01095,-4.40158
0.0109667,0.455336
0.0109833,3.11146
0.011,-2.60553
0.0110167,1.66957
0.0110333,1.61897
0.01105,-3.87036
0.0110667,-0.252964
0.0110833,1.36601
0.0111,2.35257
0.0111167,0.961265
0.0111333,0.404743
0.01115,-2.27668
0.0111667,-3.06087
0.0111833,1.64427
0.0112,1.01186
0.0112167,-1.4419
0.0112333,1.46719
0.01125,4.22451
0.0112667,-3.16206
0.0112833,1.97312
0.0113,0.379447
0.0113167,-0.0252964
0.0113333,0.0505929
0.01135,0.885375
0.0113667,1.4419
0.0113833,2.60553
0.0114,0.252964
0.0114167,5.0087
0.0114333,-0.7083
0.01145,-0.227668
0.0114667,0.379447
0.0114833,3.11146
0.0115,-0.227668
0.0115167,0.860079
0.0115333,0.505929
0.01155,1.26482
0.0115667,1.4419
0.0115833,1.29012
0.0116,1.3913
0.0116167,0.758893
0.0116333,-0.910672
0.01165,1.49249
0.0116667,-0.404743
0.0116833,-0.581818
0.0117,2.65613
0.0117167,-0.151779
0.0117333,0.177075
0.01175,1.34071
0.0117667,1.03715
0.0117833,-0.455336
0.0118,-0.151779
0.0118167,-0.607115
0.0118333,2.02372
0.01185,-0.531225
0.0118667,2.17549
0.0118833,3.33913
0.0119,-3.11146
0.0119167,0.202372
0.0119333,-0.328854
0.01195,-3.89565
0.0119667,-0.607115
0.0119833,1.89723
0.012,1.84664
0.0120167,-0.531225
0.0120333,0.683004
0.01205,3.81976
0.0120667,1.36601
0.0120833,-3.23794
0.0121,3.03557
0.0121167,0
0.0121333,1.4419
0.01215,4.88221
0.0121667,0.379447
0.0121833,-0.834783
0.0122,1.54308
0.0122167,-1.99842
0.0122333,-0.607115
0.01225,-0.177075
0.0122667,-1.64427
0.0122833,0.101186
0.0123,-0.935968
0.0123167,1.97312
0.0123333,-2.90909
0.01235,-0.733597
0.0123667,2.17549
0.0123833,-0.632411
0.0124,0.35415
0.0124167,0.379447
0.0124333,3.18735
0.01245,0.379447
0.0124667,-0.480632
0.0124833,3.41502
0.0125,-0.683004
0.0125167,-1.31542
0.0125333,0.227668
0.01255,3.28854
0.0125667,-3.03557
0.0125833,1.82134
0.0126,0.657708
0.0126167,-0.379447
0.0126333,-0.632411
0.01265,0.683004
0.0126667,1.51779
0.0126833,-0.379447
0.0127,0.151779
0.0127167,3.64269
0.0127333,-2.07431
0.01275,0.733597
0.0127667,0.657708
0.0127833,2.52964
0.0128,0.581818
0.0128167,0.227668
0.0128333,2.55494
0.01285,0.986561
0.0128667,-2.63083
0.0128833,3.71858
0.0129,0.252964
0.0129167,0.35415
0.0129333,1.64427
0.01295,0.227668
0.0129667,-1.66957
0.0129833,1.01186
0.013,2.27668
0.0130167,-0.683004
0.0130333,1.82134
0.01305,3.11146
0.0130667,-1.4166
0.0130833,-0.632411
0.0131,2.60553
0.0131167,-0.910672
0.0131333,-0.252964
0.01315,0.480632
0.0131667,6.55178
0.0131833,-1.11304
0.0132,-0.0505929
0.0132167,2.63083
0.0132333,-1.31542
0.01325,0.758893
0.0132667,1.46719
0.0132833,-0.202372
0.0133,0.733597
0.0133167,1.49249
0.0133333,1.46719
0.01335,0.35415
0.0133667,0.556522
0.0133833,0.101186
0.0134,0.986561
0.0134167,2.1502
0.0134333,-3.36443
0.01345,2.27668
0.0134667,1.79605
0.0134833,0.961265
0.0135,-0.126482
0.0135167,0.379447
0.0135333,0.78419
0.01355,-1.84664
0.0135667,1.46719
0.0135833,0.531225
0.0136,0.328854
0.0136167,2.42846
0.0136333,0.303557
0.01365,1.92253
0.0136667,-2.02372
0.0136833,0.986561
0.0137,0.809486
0.0137167,0.683004
0.0137333,3.36443
0.01375,-1.26482
0.0137667,-0.78419
0.0137833,3.23794
0.0138,1.82134
0.0138167,-0.278261
0.0138333,1.49249
0.01385,2.63083
0.0138667,0.531225
0.0138833,-1.69486
0.0139,3.44032
0.0139167,-1.3913
0.0139333,-1.16364
0.01395,1.29012
0.0139667,1.97312
0.0139833,-1.4419
0.014,-2.68142
0.0140167,1.46719
0.0140333,0.177075
0.01405,-3.41502
0.0140667,3.31383
0.0140833,-1.3913
0.0141,-4.40158
0.0141167,2.90909
0.0141333,3.81976
0.01415,-2.27668
0.0141667,3.01028
0.0141833,1.36601
0.0142,-2.07431
0.0142167,-0.531225
0.0142333,5.6917
0.01425,0.379447
0.0142667,-1.26482
0.0142833,0.7083
0.0143,0.227668
0.0143167,-2.1249
0.0143333,0.733597
0.01435,1.03715
0.0143667,2.20079
0.0143833,-0.252964
0.0144,1.87194
0.0144167,-0.101186
0.0144333,2.8585
0.01445,1.29012
0.0144667,-0.78419
0.0144833,1.59368
0.0145,0.809486
0.0145167,-0.177075
0.0145333,2.20079
0.01455,2.20079
0.0145667,3.18735
0.0145833,-1.49249
0.0146,1.97312
0.0146167,0.252964
0.0146333,-0.480632
0.01465,0.278261
0.0146667,-0.101186
0.0146833,1.23953
0.0147,-0.78419
0.0147167,2.55494
0.0147333,2.65613
0.01475,1.34071
0.0147667,-0.733597
0.0147833,1.46719
0.0148,1.64427
0.0148167,-0.809486
0.0148333,0.0758893
0.01485,1.16364
0.0148667,0.556522
0.0148833,0.961265
0.0149,-0.303557
0.0149167,3.13676
0.0149333,0.35415
0.01495,-1.51779
0.0149667,4.85692
0.0149833,3.5668
0.015,-3.33913
0.0150167,-0.455336
0.0150333,3.33913
0.01505,-2.0996
0.0150667,-0.252964
0.0150833,4.22451
0.0151,3.06087
0.0151167,0.43004
0.0151333,5.74229
0.01515,2.20079
0.0151667,1.4419
0.0151833,-0.328854
0.0152,2.17549
0.0152167,-0.151779
0.0152333,3.79447
0.01525,0.758893
0.0152667,-1.64427
0.0152833,0.607115
0.0153,0.657708
0.0153167,-1.23953
0.0153333,1.59368
0.01535,1.54308
0.0153667,-1.13834
0.0153833,-0.0505929
0.0154,1.77075
0.0154167,0.758893
0.0154333,-1.59368
0.01545,-0.202372
0.0154667,-1.72016
0.0154833,0.227668
0.0155,0.505929
0.0155167,1.69486
0.0155333,0.809486
0.01555,-2.58024
0.0155667,-0.961265
0.0155833,0.809486
0.0156,-0.328854
0.0156167,0.961265
0.0156333,-0.404743
0.01565,1.13834
0.0156667,-0.733597
0.0156833,1.74545
0.0157,-0.252964
0.0157167,2.07431
0.0157333,1.64427
0.01575,1.31542
0.0157667,2.0996
0.0157833,3.76917
0.0158,-0.252964
0.0158167,2.58024
0.0158333,3.94624
0.01585,-0.0758893
0.0158667,-0.0252964
0.0158833,2.20079
0.0159,0.809486
0.0159167,1.3913
0.0159333,-0.607115
0.01595,1.31542
0.0159667,0.227668
0.0159833,-1.01186
0.016,2.25138
0.0160167,0
0.0160333,0.202372
0.01605,-0.278261
0.0160667,-0.531225
0.0160833,-0.202372
0.0161,3.51621
0.0161167,0.455336
0.0161333,-3.69328
0.01615,-0.480632
0.0161667,1.89723
0.0161833,-2.47905
0.0162,-1.26482
0.0162167,3.26324
0.0162333,-0.632411
0.01625,-1.26482
0.0162667,5.59051
0.0162833,2.07431
0.0163,-2.68142
0.0163167,1.34071
0.0163333,2.27668
0.01635,-0.632411
0.0163667,-1.59368
0.0163833,5.38814
0.0164,0.885375
0.0164167,2.22609
