0,2.64055
7.32422,0.0897595
14.6484,0.10576
21.9727,0.0686927
29.2969,0.0610089
36.6211,0.0488398
43.9453,0.0533208
51.2695,0.0626736
58.5938,0.0906161
65.918,0.0530414
73.2422,0.0775053
80.5664,0.130585
87.8906,0.082027
95.2148,0.0541069
102.539,0.0548472
109.863,0.0625431
117.188,0.0290838
124.512,0.121798
131.836,0.0200622
139.16,0.0739238
146.484,0.092493
153.809,0.0477524
161.133,0.0473802
168.457,0.0909154
175.781,0.0579646
183.105,0.0677178
190.43,0.0368782
197.754,0.088386
205.078,0.0507782
212.402,0.0678861
219.727,0.0551267
227.051,0.0201192
234.375,0.0389814
241.699,0.0984717
249.023,0.0456008
256.348,0.0288304
263.672,0.0780828
270.996,0.068479
278.32,0.0899103
285.645,0.028453
292.969,0.0681737
300.293,0.0149969
307.617,0.0210543
314.941,0.0214421
322.266,0.0674775
329.59,0.0851799
336.914,0.060332
344.238,0.00654786
351.563,0.0515582
358.887,0.0476203
366.211,0.0261951
373.535,0.0601182
380.859,0.0275991
388.184,0.061902
395.508,0.0410079
402.832,0.0387168
410.156,0.0377149
417.48,0.0339286
424.805,0.0147717
432.129,0.0391437
439.453,0.0716234
446.777,0.0067064
454.102,0.083568
461.426,0.0348318
468.75,0.0106532
476.074,0.0533685
483.398,0.076998
490.723,0.0225541
498.047,0.047749
505.371,0.035874
512.695,0.0430847
520.02,0.0834532
527.344,0.0294667
534.668,0.104943
541.992,0.0412791
549.316,0.126039
556.641,0.0165255
563.965,0.0401032
571.289,0.0435432
578.613,0.0403343
585.938,0.0453199
593.262,0.0903497
600.586,0.0206415
607.91,0.0155248
615.234,0.0477403
622.559,0.0247986
629.883,0.0706108
637.207,0.0224884
644.531,0.0440114
651.855,0.0561787
659.18,0.038109
666.504,0.0398067
673.828,0.0311114
681.152,0.0703939
688.477,0.116411
695.801,0.0690249
703.125,0.0088031
710.449,0.0463489
717.773,0.0560642
725.098,0.0342481
732.422,0.00229026
739.746,0.113948
747.07,0.0797267
754.395,0.00658834
761.719,0.0329744
769.043,0.0537416
776.367,0.0239089
783.691,0.0457012
791.016,0.0551354
798.34,0.0140224
805.664,0.0120086
812.988,0.0307252
820.313,0.0263912
827.637,0.0362331
834.961,0.0433026
842.285,0.0601459
849.609,0.0537861
856.934,0.0316622
864.258,0.0297118
871.582,0.0217419
878.906,0.0412385
886.23,0.116432
893.555,0.0401375
900.879,0.0198603
908.203,0.0869599
915.527,0.0924782
922.852,0.0669202
930.176,0.0280436
937.5,0.0756202
944.824,0.0518156
952.148,0.0661757
959.473,0.0596334
966.797,0.0370017
974.121,0.0855233
981.445,0.0202443
988.77,0.0632985
996.094,0.0628695
1003.42,0.0200382
1010.74,0.0106565
1018.07,0.116169
1025.39,0.0533689
1032.71,0.0262523
1040.04,0.0582825
1047.36,0.07193
1054.69,0.0923968
1062.01,0.0628182
1069.34,0.0153242
1076.66,0.0281159
1083.98,0.0889039
1091.31,0.0451008
1098.63,0.0386594
1105.96,0.034453
1113.28,0.0624089
1120.61,0.0220158
1127.93,0.0447914
1135.25,0.0360129
1142.58,0.0178757
1149.9,0.0959621
1157.23,0.0395103
1164.55,0.0338948
1171.88,0.00440982
1179.2,0.0359017
1186.52,0.0695914
1193.85,0.0749459
1201.17,0.0394734
1208.5,0.0403267
1215.82,0.0661109
1223.14,0.0240821
1230.47,0.0830161
1237.79,0.0701396
1245.12,0.0436817
1252.44,0.064724
1259.77,0.0561993
1267.09,0.0538698
1274.41,0.0582041
1281.74,0.0632989
1289.06,0.0284279
1296.39,0.034171
1303.71,0.0524604
1311.04,0.0228191
1318.36,0.0546413
1325.68,0.0958534
1333.01,0.101828
1340.33,0.0678839
1347.66,0.119476
1354.98,0.0665355
1362.3,0.0384783
1369.63,0.0181401
1376.95,0.0903181
1384.28,0.0381399
1391.6,0.0330647
1398.93,0.0507816
1406.25,0.0836157
1413.57,0.0272314
1420.9,0.0489496
1428.22,0.0320109
1435.55,0.0486883
1442.87,0.022963
1450.2,0.22926
1457.52,0.0713643
1464.84,0.151783
1472.17,0.0230202
1479.49,0.09428
1486.82,0.0696238
