0,2.17072
7.32422,0.191179
14.6484,0.162909
21.9727,0.146508
29.2969,0.101144
36.6211,0.0441345
43.9453,0.179049
51.2695,0.133511
58.5938,0.124339
65.918,0.11469
73.2422,0.0841064
80.5664,0.0860037
87.8906,0.0315626
95.2148,0.0454641
102.539,0.0966399
109.863,0.102022
117.188,0.161179
124.512,0.0610031
131.836,0.0791199
139.16,0.0406311
146.484,0.130236
153.809,0.0254902
161.133,0.126489
168.457,0.0619245
175.781,0.0271051
183.105,0.0424743
190.43,0.0589082
197.754,0.035231
205.078,0.0846607
212.402,0.11534
219.727,0.0478114
227.051,0.0496962
234.375,0.0627368
241.699,0.0596636
249.023,0.0853865
256.348,0.0473652
263.672,0.0814169
270.996,0.0643397
278.32,0.0604677
285.645,0.0565504
292.969,0.0625544
300.293,0.0879197
307.617,0.084038
314.941,0.0478386
322.266,0.0384806
329.59,0.0391713
336.914,0.0448909
344.238,0.0750034
351.563,0.0539255
358.887,0.115889
366.211,0.101468
373.535,0.0863256
380.859,0.0378103
388.184,0.00468248
395.508,0.0487689
402.832,0.0571702
410.156,0.0503296
417.48,0.0713392
424.805,0.055767
432.129,0.103334
439.453,0.0340913
446.777,0.0713042
454.102,0.0222063
461.426,0.00597717
468.75,0.0702616
476.074,0.0949377
483.398,0.0444615
490.723,0.0639069
498.047,0.0386168
505.371,0.0845859
512.695,0.0631157
520.02,0.0408827
527.344,0.0452525
534.668,0.0326666
541.992,0.0415129
549.316,0.0296876
556.641,0.0692236
563.965,0.0545089
571.289,0.0255229
578.613,0.0553806
585.938,0.038156
593.262,0.0213558
600.586,0.0480506
607.91,0.0558114
615.234,0.0920805
622.559,0.0324589
629.883,0.0900984
637.207,0.0702323
644.531,0.00235857
651.855,0.0145398
659.18,0.0368612
666.504,0.053602
673.828,0.0104035
681.152,0.0785469
688.477,0.0524059
695.801,0.0235047
703.125,0.0798612
710.449,0.0111801
717.773,0.0243579
725.098,0.0560511
732.422,0.0706508
739.746,0.0366138
747.07,0.0428991
754.395,0.0746146
761.719,0.00688078
769.043,0.0757184
776.367,0.0235341
783.691,0.0540592
791.016,0.0601018
798.34,0.0273496
805.664,0.0734893
812.988,0.03997
820.313,0.0910473
827.637,0.0581749
834.961,0.0773797
842.285,0.0775154
849.609,0.0735913
856.934,0.0643058
864.258,0.0211418
871.582,0.077367
878.906,0.0611066
886.23,0.00885148
893.555,0.014995
900.879,0.0473059
908.203,0.0420034
915.527,0.0349451
922.852,0.0486613
930.176,0.0171819
937.5,0.0365708
944.824,0.0502935
952.148,0.0580711
959.473,0.0429281
966.797,0.0507483
974.121,0.0416604
981.445,0.0757113
988.77,0.0248149
996.094,0.075527
1003.42,0.0232793
1010.74,0.0269984
1018.07,0.00989222
1025.39,0.0885738
1032.71,0.0679638
1040.04,0.0784059
1047.36,0.107701
1054.69,0.0557529
1062.01,0.0849126
1069.34,0.00641357
1076.66,0.0474983
1083.98,0.0270874
1091.31,0.0657697
1098.63,0.0294066
1105.96,0.04546
1113.28,0.0345805
1120.61,0.0203524
1127.93,0.0807632
1135.25,0.0355701
1142.58,0.0371641
1149.9,0.0684252
1157.23,0.0378275
1164.55,0.0386748
1171.88,0.055124
1179.2,0.0490393
1186.52,0.0245993
1193.85,0.0609437
1201.17,0.0916505
1208.5,0.0238748
1215.82,0.0162652
1223.14,0.0545739
1230.47,0.105526
1237.79,0.0784412
1245.12,0.0366277
1252.44,0.0250089
1259.77,0.0530096
1267.09,0.0274429
1274.41,0.069228
1281.74,0.0344152
1289.06,0.0211895
1296.39,0.0328651
1303.71,0.100508
1311.04,0.0512406
1318.36,0.0774568
1325.68,0.0194603
1333.01,0.12876
1340.33,0.108314
1347.66,0.0580468
1354.98,0.0343085
1362.3,0.0629156
1369.63,0.0388636
1376.95,0.0744003
1384.28,0.0660177
1391.6,0.0362055
1398.93,0.00595116
1406.25,0.0718644
1413.57,0.0180022
1420.9,0.0231694
1428.22,0.0541897
1435.55,0.140789
1442.87,0.102905
1450.2,0.091513
1457.52,0.0321293
1464.84,0.102
1472.17,0.106844
1479.49,0.0524289
1486.82,0.070722
1494.14,0.0527084
1501.46,0.0532289
1508.79,0.0515152
1516.11,0.0739225
1523.44,0.0207356
1530.76,0.0659691
1538.09,0.098484
1545.41,0.0840919
1552.73,0.0579494
1560.06,0.0685891
1567.38,0.0393612
1574.71,0.0108125
1582.03,0.0068885
1589.36,0.116444
1596.68,0.0864256
1604,0.0228593
1611.33,0.0337448
1618.65,0.0541337
1625.98,0.0972333
1633.3,0.167255
1640.63,0.131945
1647.95,0.00660767
1655.27,0.0557304
1662.6,0.0482558
1669.92,0.0386058
1677.25,0.0248054
1684.57,0.0722183
1691.89,0.0479682
1699.22,0.018953
1706.54,0.0345657
1713.87,0.0635055
1721.19,0.0593431
1728.52,0.0162447
1735.84,0.078701
1743.16,0.132893
1750.49,0.0180245
1757.81,0.0222004
1765.14,0.0232062
1772.46,0.0334244
1779.79,0.0647444
1787.11,0.00311766
1794.43,0.0462919
1801.76,0.055074
1809.08,0.0715499
1816.41,0.0453064
1823.73,0.0442767
1831.05,0.0599954
1838.38,0.0386785
1845.7,0.0646156
1853.03,0.0348342
1860.35,0.0144521
1867.68,0.0421758
1875,0.0240283
1882.32,0.0367113
1889.65,0.061084
1896.97,0.0140497
1904.3,0.00576304
1911.62,0.0816247
1918.95,0.111855
1926.27,0.0692518
1933.59,0.049125
1940.92,0.0598317
1948.24,0.0408656
1955.57,0.0611181
1962.89,0.029648
1970.21,0.0625612
1977.54,0.0264126
1984.86,0.0804741
1992.19,0.106348
1999.51,0.0270648
2006.84,0.0368352
2014.16,0.0249545
2021.48,0.0399684
2028.81,0.0537223
2036.13,0.0916101
2043.46,0.128646
2050.78,0.0812265
2058.11,0.0434
2065.43,0.02892
2072.75,0.0727648
2080.08,0.0672233
2087.4,0.0435487
2094.73,0.0609448
2102.05,0.083746
2109.38,0.0339144
2116.7,0.0733422
2124.02,0.0620308
2131.35,0.0758342
2138.67,0.102074
2146,0.0488888
2153.32,0.0296538
2160.64,0.0225115
2167.97,0.100866
2175.29,0.0323382
2182.62,0.0801742
2189.94,0.0671697
2197.27,0.0505545
2204.59,0.0700341
2211.91,0.0798837
2219.24,0.0588043
2226.56,0.0196101
2233.89,0.0586341
2241.21,0.0380777
2248.54,0.0282079
2255.86,0.0590616
