0,6.41897
1.66667e-005,13.249
3.33333e-005,1.0751
5e-005,-2.52964
6.66667e-005,11.5415
8.33333e-005,3.60474
0.0001,-4.39526
0.000116667,8.56917
0.000133333,6.57708
0.00015,-3.2253
0.000166667,2.87747
0.000183333,8.917
0.0002,-2.52964
0.000216667,1.61265
0.000233333,9.80237
0.00025,-1.64427
0.000266667,-6.07115
0.000283333,13.1858
0.0003,3.73123
0.000316667,-4.86957
0.000333333,6.83004
0.00035,4.6166
0.000366667,-4.55336
0.000383333,3.5415
0.0004,5.02767
0.000416667,-3.28854
0.000433333,1.48617
0.00045,3.85771
0.000466667,-2.87747
0.000483333,2.11858
0.0005,9.77075
0.000516667,1.20158
0.000533333,0.853755
0.00055,8.44269
0.000566667,3.85771
0.000583333,-0.916996
0.0006,6.70356
0.000616667,2.43478
0.000633333,-2.52964
0.00065,3.66798
0.000666667,4.99605
0.000683333,0.252964
0.0007,3.79447
0.000716667,1.51779
0.000733333,0.727273
0.00075,-0.316206
0.000766667,3.28854
0.000783333,2.81423
0.0008,0.885375
0.000816667,3.73123
0.000833333,2.27668
0.00085,2.24506
0.000866667,6.03953
0.000883333,0.885375
0.0009,-1.45455
0.000916667,4.71146
0.000933333,1.04348
0.00095,-0.221344
0.000966667,-2.52964
0.000983333,5.24901
0.001,-1.32806
0.00101667,-0.56917
0.00103333,2.49802
0.00105,3.5415
0.00106667,0.158103
0.00108333,3.3834
0.0011,3.13043
0.00111667,0.0948617
0.00113333,2.59289
0.00115,3.50988
0.00116667,-2.08696
0.00118333,4.20553
0.0012,2.97233
0.00121667,2.68775
0.00123333,-0.189723
0.00125,4.55336
0.00126667,0.411067
0.00128333,-0.158103
0.0013,3.44664
0.00131667,2.08696
0.00133333,0
0.00135,3.41502
0.00136667,-0.252964
0.00138333,1.04348
0.0014,2.37154
0.00141667,0.758893
0.00143333,3.98419
0.00145,0.56917
0.00146667,-0.189723
0.00148333,-0.980237
0.0015,4.93281
0.00151667,2.49802
0.00153333,2.75099
0.00155,1.80237
0.00156667,2.78261
0.00158333,-1.61265
0.0016,2.65613
0.00161667,1.04348
0.00163333,-2.52964
0.00165,0.158103
0.00166667,2.11858
0.00168333,0.442688
0.0017,-3.06719
0.00171667,2.43478
0.00173333,2.27668
0.00175,-0.664032
0.00176667,2.24506
0.00178333,1.10672
0.0018,-0.158103
0.00181667,-0.189723
0.00183333,3.6996
0.00185,-0.916996
0.00186667,0.158103
0.00188333,2.1502
0.0019,-0.505929
0.00191667,0.0316206
0.00193333,4.01581
