0,2.22209
7.32422,0.0418764
14.6484,0.0602669
21.9727,0.131618
29.2969,0.0559049
36.6211,0.0450832
43.9453,0.0644767
51.2695,0.144239
58.5938,0.144463
65.918,0.0760088
73.2422,0.155269
80.5664,0.11452
87.8906,0.0345406
95.2148,0.147502
102.539,0.0282737
109.863,0.0708152
117.188,0.0635399
124.512,0.0963584
131.836,0.0148114
139.16,0.078835
146.484,0.0399782
153.809,0.106678
161.133,0.166598
168.457,0.120188
175.781,0.0969299
183.105,0.036267
190.43,0.0845112
197.754,0.0655011
205.078,0.0919316
212.402,0.13168
219.727,0.256304
227.051,0.0819416
234.375,0.205853
241.699,0.029232
249.023,0.0933472
256.348,0.0774064
263.672,0.222207
270.996,0.239332
278.32,0.132909
285.645,0.0408269
292.969,0.197644
300.293,0.171464
307.617,0.206598
314.941,0.118477
322.266,0.0197534
329.59,0.0199602
336.914,0.0986201
344.238,0.115306
351.563,0.152568
358.887,0.143118
366.211,0.0885006
373.535,0.106401
380.859,0.0500748
388.184,0.058486
395.508,0.249969
402.832,0.0575909
410.156,0.197814
417.48,0.0724132
424.805,0.232641
432.129,0.0556899
439.453,0.0282658
446.777,0.125863
454.102,0.228394
461.426,0.181364
468.75,0.154007
476.074,0.191242
483.398,0.104241
490.723,0.0789657
498.047,0.0999492
505.371,0.119602
512.695,0.0947485
520.02,0.225983
527.344,0.0726657
534.668,0.14454
541.992,0.108203
549.316,0.0659112
556.641,0.0256263
563.965,0.220189
571.289,0.25243
578.613,0.11802
585.938,0.226062
593.262,0.261872
600.586,0.0570496
607.91,0.198786
615.234,0.0242763
622.559,0.0754052
629.883,0.0839272
637.207,0.0431097
644.531,0.137047
651.855,0.064146
659.18,0.145652
666.504,0.105586
673.828,0.302319
681.152,0.0935972
688.477,0.110784
695.801,0.173578
703.125,0.0982403
710.449,0.0659959
717.773,0.211248
725.098,0.107846
732.422,0.171682
739.746,0.157147
747.07,0.156619
754.395,0.0555083
761.719,0.0564242
769.043,0.135734
776.367,0.0882425
783.691,0.0900515
791.016,0.104515
798.34,0.0919056
805.664,0.0321542
812.988,0.141582
