0,55.5573
1.66667e-005,11.0356
3.33333e-005,-12.996
5e-005,29.4387
6.66667e-005,31.3676
8.33333e-005,-11.6996
0.0001,27.0988
0.000116667,7.05138
0.000133333,-1.58103
0.00015,6.86166
0.000166667,30.5138
0.000183333,23.8103
0.0002,-11.9842
0.000216667,3.35178
0.000233333,20.0158
0.00025,32.5692
0.000266667,-9.54941
0.000283333,9.01186
0.0003,27.0988
0.000316667,8.60079
0.000333333,7.24111
0.00035,30.5771
0.000366667,-8.12648
0.000383333,14.7668
0.0004,-19.7945
0.000416667,17.9605
0.000433333,21.913
0.00045,-4.55336
0.000466667,5.05929
0.000483333,22.83
0.0005,0.189723
0.000516667,7.05138
0.000533333,12.1423
0.00055,3.63636
0.000566667,-5.66008
0.000583333,26.751
0.0006,5.72332
0.000616667,16.6957
0.000633333,13.0277
0.00065,-1.42292
0.000666667,9.01186
0.000683333,28.0474
0.0007,0.916996
0.000716667,-3.3834
0.000733333,7.36759
0.00075,20.2688
0.000766667,-11.8261
0.000783333,18.0553
0.0008,9.10672
0.000816667,5.97628
0.000833333,2.65613
0.00085,10.9407
0.000866667,18.5929
0.000883333,-11.7945
0.0009,-1.80237
0.000916667,53.7866
0.000933333,-5.6917
0.00095,-15.7154
0.000966667,46.7668
0.000983333,-4.4585
0.001,-7.87352
0.00101667,18.1502
0.00103333,34.2134
0.00105,-22.166
0.00106667,6.19763
0.00108333,39.3992
0.0011,-14.3241
0.00111667,12.1423
0.00113333,9.58103
0.00115,-7.46245
0.00116667,18.7194
0.00118333,27.9209
0.0012,-16.0949
0.00121667,16.8221
0.00123333,12.9012
0.00125,11.1621
0.00126667,-8.47431
0.00128333,35.5731
0.0013,-15.0514
0.00131667,-3.00395
0.00133333,23.2411
0.00135,17.581
0.00136667,-5.24901
0.00138333,11.0988
0.0014,-12.1423
0.00141667,25.2016
0.00143333,22.7668
0.00145,-20.0791
0.00146667,-4.11067
0.00148333,34.8458
0.0015,7.52569
0.00151667,-7.27273
0.00153333,33.17
0.00155,5.18577
0.00156667,-23.6522
0.00158333,21.3123
0.0016,42.5929
0.00161667,-37.1858
0.00163333,2.71937
0.00165,23.1146
0.00166667,3.16206
0.00168333,-19.6047
0.0017,33.0119
0.00171667,3.3834
0.00173333,-24.7589
0.00175,19.8261
0.00176667,25.3597
0.00178333,-16.917
0.0018,20.7747
0.00181667,17.8972
0.00183333,-17.4545
0.00185,23.1146
0.00186667,32
0.00188333,-23.6522
0.0019,12.0158
0.00191667,2.94071
0.00193333,1.73913
0.00195,-2.4664
0.00196667,33.4229
0.00198333,-20.7431
0.002,7.87352
0.00201667,19.4466
0.00203333,3.00395
0.00205,-3.44664
0.00206667,6.95652
0.00208333,-0.695652
0.0021,21.0277
0.00211667,-12.3636
0.00213333,26.9407
0.00215,13.4071
0.00216667,-0.379447
0.00218333,14.7668
0.0022,-19.1621
0.00221667,4.20553
0.00223333,27.0988
0.00225,-5.5336
0.00226667,-3.47826
0.00228333,16.3478
0.0023,26.6561
0.00231667,-23.7154
0.00233333,14.6087
0.00235,24.4427
0.00236667,-24.4111
0.00238333,4.55336
0.0024,53.5968
0.00241667,-21.1225
0.00243333,-2.40316
0.00245,40.3794
0.00246667,15.0198
0.00248333,-31.5573
0.0025,30.0395
0.00251667,32
0.00253333,-33.581
0.00255,15.4308
0.00256667,35.1304
0.00258333,-26.2134
0.0026,8.41107
0.00261667,34.087
0.00263333,-13.2174
0.00265,-14.1028
0.00266667,29.7866
0.00268333,16.1581
0.0027,-37.9447
0.00271667,31.9368
0.00273333,27.1621
0.00275,-21.6917
0.00276667,10.5929
0.00278333,21.249
0.0028,-22.6087
0.00281667,15.1146
0.00283333,21.913
0.00285,3.13043
0.00286667,-24.253
0.00288333,32.1265
0.0029,3.03557
0.00291667,-1.96047
0.00293333,1.2332
0.00295,15.7154
0.00296667,-13.2806
0.00298333,20.3953
0.003,11.3202
0.00301667,-6.57708
0.00303333,-11.5099
0.00305,37.502
0.00306667,-11.0356
0.00308333,9.96047
0.0031,3.06719
0.00311667,-6.79842
0.00313333,-12.2055
0.00315,46.3874
0.00316667,-8.917
0.00318333,-12.9644
0.0032,12.9012
0.00321667,11.3202
0.00323333,-28.8063
0.00325,27.5415
0.00326667,-1.35968
0.00328333,-8.63241
0.0033,8.1581
0.00331667,22.6403
0.00333333,-16.4111
0.00335,17.4545
0.00336667,-6.64032
0.00338333,9.10672
0.0034,-8.25296
0.00341667,40.3478
0.00343333,-26.9723
0.00345,14.5771
0.00346667,3.88933
0.00348333,2.68775
0.0035,7.8419
0.00351667,20.7747
0.00353333,-31.7154
0.00355,5.81818
0.00356667,1.54941
0.00358333,34.8142
0.0036,-21.8498
0.00361667,10.1502
0.00363333,-1.35968
0.00365,7.11462
0.00366667,19.5731
0.00368333,-2.02372
0.0037,-0.221344
0.00371667,10.8775
0.00373333,-23.9368
0.00375,28.3953
0.00376667,3.47826
0.00378333,-20.0474
0.0038,13.6917
0.00381667,-1.92885
0.00383333,-5.8498
0.00385,6.19763
0.00386667,11.7628
0.00388333,-16.7905
0.0039,-17.2332
0.00391667,26.9407
0.00393333,5.78656
0.00395,-25.7391
0.00396667,22.9881
0.00398333,-9.3913
0.004,-10.3083
0.00401667,33.17
0.00403333,-12.5534
0.00405,-16.0316
0.00406667,13.249
0.00408333,12.0474
0.0041,9.64427
0.00411667,-10.5296
0.00413333,10.7826
0.00415,-9.77075
0.00416667,5.75494
0.00418333,-0.284585
0.0042,5.40711
0.00421667,-11.3202
0.00423333,23.3676
0.00425,17.0435
0.00426667,6.35573
0.00428333,-20.3004
0.0043,26.5296
0.00431667,-8.1581
0.00433333,-6.22925
0.00435,28.1739
0.00436667,-4.83794
0.00438333,-2.40316
0.0044,16.253
0.00441667,3.98419
0.00443333,-8.1581
0.00445,17.0119
0.00446667,0.822134
0.00448333,3.2253
0.0045,-1.20158
0.00451667,7.39921
0.00453333,-0.980237
0.00455,4.7747
0.00456667,10.4664
0.00458333,-3.95257
0.0046,5.24901
0.00461667,-7.43083
0.00463333,8.72727
0.00465,-7.62055
0.00466667,4.49012
0.00468333,23.336
0.0047,-15.6838
0.00471667,-20.1423
0.00473333,43.3518
0.00475,-12.3953
0.00476667,-5.5336
0.00478333,13.9447
0.0048,2.33992
0.00481667,-14.1344
0.00483333,16.6008
0.00485,5.91304
0.00486667,-4.99605
0.00488333,-1.04348
0.0049,21.3755
0.00491667,-6.38735
0.00493333,-10.0553
0.00495,4.42688
0.00496667,-22.2609
0.00498333,14.1028
0.005,17.3913
0.00501667,-11.2885
0.00503333,-14.4822
0.00505,15.1462
0.00506667,-7.52569
0.00508333,-24.1265
0.0051,8.47431
0.00511667,12.8063
0.00513333,-22.3557
0.00515,-10.7826
0.00516667,20.1423
0.00518333,4.39526
0.0052,-33.7391
0.00521667,-6.32411
0.00523333,22.0079
0.00525,-19.2253
0.00526667,-10.1186
0.00528333,23.0198
0.0053,-0.822134
0.00531667,-18.5296
0.00533333,7.87352
0.00535,19.668
0.00536667,-31.747
0.00538333,9.92885
0.0054,8.917
0.00541667,-16.3478
0.00543333,-10.5613
0.00545,25.0435
0.00546667,-19.1937
0.00548333,3.85771
0.0055,28.1423
0.00551667,-12.9328
0.00553333,-36.2372
0.00555,44.9644
0.00556667,-1.64427
0.00558333,-32.0632
0.0056,17.0119
0.00561667,13.7233
0.00563333,-24.9802
0.00565,1.29644
0.00566667,18.2134
0.00568333,-3.66798
0.0057,-53.4071
0.00571667,50.5929
0.00573333,16.8854
0.00575,-48.3478
0.00576667,15.8419
0.00578333,28.3953
0.0058,-29.3439
0.00581667,-7.58893
0.00583333,18.6245
0.00585,7.083
0.00586667,-48.6324
0.00588333,48.6008
0.0059,-15.8103
0.00591667,-28.9328
0.00593333,34.498
0.00595,-4.93281
0.00596667,-30.6403
0.00598333,27.1621
0.006,8.25296
0.00601667,-18.6561
0.00603333,-8.47431
0.00605,29.9447
0.00606667,-31.5889
0.00608333,4.67984
0.0061,21.7549
0.00611667,-37.3755
0.00613333,0.0948617
0.00615,24.4427
0.00616667,-26.4664
0.00618333,5.40711
0.0062,-2.27668
0.00621667,-11.7945
0.00623333,2.78261
0.00625,3.25692
0.00626667,-28.3953
0.00628333,8.28458
0.0063,9.99209
0.00631667,-6.48221
0.00633333,-23.0198
0.00635,15.0514
0.00636667,-7.083
0.00638333,-8.09486
0.0064,8.60079
0.00641667,7.49407
0.00643333,-15.6206
0.00645,-4.20553
0.00646667,-5.78656
0.00648333,5.34387
0.0065,-19.6364
0.00651667,7.30435
0.00653333,7.01976
0.00655,-25.2332
0.00656667,12.7115
0.00658333,1.0751
0.0066,-17.4862
0.00661667,2.08696
0.00663333,7.74704
0.00665,-7.81028
0.00666667,-8.94862
0.00668333,23.2095
0.0067,-11.8577
0.00671667,-16.6008
0.00673333,26.7194
0.00675,-18.8142
0.00676667,-24.1581
0.00678333,0.0948617
0.0068,3.09881
0.00681667,-13.4387
0.00683333,-7.93676
0.00685,4.20553
0.00686667,-13.3123
0.00688333,-19.2569
0.0069,20.0474
0.00691667,-22.8933
0.00693333,-13.8182
0.00695,-2.18182
0.00696667,-28.4585
0.00698333,22.1976
0.007,8.75889
0.00701667,-44.3953
0.00703333,19.9526
0.00705,1.86561
0.00706667,-31.747
0.00708333,18.087
0.0071,7.39921
0.00711667,-23.7154
0.00713333,2.1502
0.00715,9.01186
0.00716667,-6.32411
0.00718333,-4.52174
0.0072,10.8458
0.00721667,-14.1976
0.00723333,-17.3281
0.00725,11.9842
0.00726667,7.77866
0.00728333,-13.502
0.0073,3.85771
0.00731667,11.4783
0.00733333,-17.0119
0.00735,-6.86166
0.00736667,24.1897
0.00738333,-24.9802
0.0074,-24.0632
0.00741667,29.7233
0.00743333,-19.5099
0.00745,-20.2688
0.00746667,8.60079
0.00748333,6.83004
0.0075,-24.0949
0.00751667,-2.94071
0.00753333,6.32411
0.00755,-18.3083
0.00756667,-4.64822
0.00758333,19.3202
0.0076,-8.31621
0.00761667,-15.083
0.00763333,11.3834
0.00765,-5.05929
0.00766667,-12.4585
0.00768333,-18.2134
0.0077,14.83
0.00771667,-11.8577
0.00773333,-6.22925
0.00775,4.80632
0.00776667,-2.56126
0.00778333,-24.2213
0.0078,15.5257
0.00781667,3.73123
0.00783333,-22.1028
0.00785,-2.65613
0.00786667,7.87352
0.00788333,-13.0277
0.0079,-22.6719
0.00791667,33.9605
0.00793333,-14.5455
0.00795,-14.3557
0.00796667,-9.77075
0.00798333,30.0395
0.008,-36.0474
0.00801667,9.61265
0.00803333,0.948617
0.00805,-26.7194
0.00806667,-11.7945
0.00808333,24
0.0081,-19.8893
0.00811667,-13.4387
0.00813333,-14.5138
0.00815,10.7826
0.00816667,-28.5534
0.00818333,3.73123
0.0082,9.2332
0.00821667,-29.7866
0.00823333,4.04743
0.00825,9.10672
0.00826667,0.885375
0.00828333,-20.3636
0.0083,-10.2134
0.00831667,15.3043
0.00833333,-26.9407
0.00835,-3.88933
0.00836667,14.1344
0.00838333,-28.3636
0.0084,-0.600791
0.00841667,-1.67589
0.00843333,-18.6877
0.00845,-5.56522
0.00846667,-13.502
0.00848333,5.6917
0.0085,-17.3597
0.00851667,12.8696
0.00853333,-0.727273
0.00855,-37.6285
0.00856667,-3.25692
0.00858333,22.1028
0.0086,-24.1897
0.00861667,-3.16206
0.00863333,0.632411
0.00865,-7.20949
0.00866667,-11.8577
0.00868333,-3.44664
0.0087,-5.02767
0.00871667,-26.6877
0.00873333,-6.79842
0.00875,6.26087
0.00876667,6.67194
0.00878333,-21.8182
0.0088,-17.9605
0.00881667,10.1818
0.00883333,-9.35968
0.00885,-23.0514
0.00886667,4.14229
0.00888333,-13.6601
0.0089,-0.695652
0.00891667,5.21739
0.00893333,-14.1028
0.00895,3.41502
0.00896667,-1.99209
0.00898333,-24.7905
0.009,4.83794
0.00901667,4.49012
0.00903333,-36.2688
0.00905,-2.52964
0.00906667,3.47826
0.00908333,-8.25296
0.0091,-11.4783
0.00911667,6.03953
0.00913333,-5.47036
0.00915,-24.3478
0.00916667,5.18577
