0,2.34552
7.32422,0.0774155
14.6484,0.075943
21.9727,0.0968542
29.2969,0.0698885
36.6211,0.0606942
43.9453,0.0504266
51.2695,0.0567097
58.5938,0.0536371
65.918,0.0742654
73.2422,0.0644162
80.5664,0.0739532
87.8906,0.06923
95.2148,0.0643345
102.539,0.0948032
109.863,0.0789352
117.188,0.0431558
124.512,0.0798356
131.836,0.0665215
139.16,0.0910815
146.484,0.0324668
153.809,0.0755007
161.133,0.0958972
168.457,0.0514146
175.781,0.0541698
183.105,0.0658098
190.43,0.0209351
197.754,0.0856804
205.078,0.0764321
212.402,0.055121
219.727,0.0713583
227.051,0.0579625
234.375,0.0530652
241.699,0.0473747
249.023,0.0363201
256.348,0.0564911
263.672,0.0615524
270.996,0.0682295
278.32,0.0454741
285.645,0.0657892
292.969,0.0703651
300.293,0.0797549
307.617,0.046663
314.941,0.0382537
322.266,0.0608635
329.59,0.0528607
336.914,0.031825
344.238,0.0457165
351.563,0.0591686
358.887,0.0545923
366.211,0.0457199
373.535,0.0334616
380.859,0.0478437
388.184,0.0421031
395.508,0.0524241
402.832,0.0470511
410.156,0.0660102
417.48,0.0271112
424.805,0.0310949
432.129,0.0422451
439.453,0.0372453
446.777,0.0344425
454.102,0.0449712
461.426,0.0350369
468.75,0.0543918
476.074,0.0369678
483.398,0.0534613
490.723,0.0522758
498.047,0.0134772
505.371,0.0473109
512.695,0.0195099
520.02,0.00912625
527.344,0.0263428
534.668,0.0435457
541.992,0.0500149
549.316,0.00814953
556.641,0.0305718
563.965,0.034896
571.289,0.0328438
578.613,0.0241973
585.938,0.0370912
593.262,0.0533845
600.586,0.043147
607.91,0.0127286
615.234,0.0214584
622.559,0.0282408
629.883,0.0501637
637.207,0.0455771
644.531,0.0526828
651.855,0.0344395
659.18,0.0532601
666.504,0.06546
673.828,0.0524405
681.152,0.0242623
688.477,0.0316399
695.801,0.018263
703.125,0.0237431
710.449,0.0494333
717.773,0.0234864
725.098,0.0329898
732.422,0.0245927
739.746,0.0196154
747.07,0.0118478
754.395,0.0529937
761.719,0.0384645
769.043,0.049667
776.367,0.0329333
783.691,0.0159263
791.016,0.0166912
798.34,0.0140349
805.664,0.0303019
812.988,0.031389
820.313,0.0365606
827.637,0.0700253
834.961,0.0217096
842.285,0.0452629
849.609,0.0286137
856.934,0.0217832
864.258,0.0228745
871.582,0.0197113
878.906,0.0381362
886.23,0.0150571
893.555,0.0283941
900.879,0.0210078
908.203,0.020071
915.527,0.0261133
922.852,0.0392587
930.176,0.0280452
937.5,0.0390503
944.824,0.0386987
952.148,0.00770427
959.473,0.0242865
966.797,0.0109246
974.121,0.0300242
981.445,0.039991
988.77,0.0282871
996.094,0.0206449
1003.42,0.0178839
1010.74,0.0170909
1018.07,0.0152717
1025.39,0.0227432
1032.71,0.0339533
1040.04,0.0204285
1047.36,0.0339442
1054.69,0.0469886
1062.01,0.0167494
1069.34,0.016036
1076.66,0.0223643
1083.98,0.0260207
1091.31,0.0169983
1098.63,0.0229662
1105.96,0.023776
1113.28,0.016325
1120.61,0.022245
1127.93,0.0415195
1135.25,0.0304547
1142.58,0.0275796
1149.9,0.0170555
1157.23,0.0336036
1164.55,0.0175755
1171.88,0.0191062
1179.2,0.0388954
1186.52,0.0152161
1193.85,0.0153335
1201.17,0.016775
1208.5,0.0350014
1215.82,0.0265413
1223.14,0.0241529
1230.47,0.0546293
1237.79,0.0183182
1245.12,0.0197473
1252.44,0.0359577
1259.77,0.00382231
1267.09,0.0287928
1274.41,0.00848719
1281.74,0.0325357
1289.06,0.0386358
1296.39,0.0404653
1303.71,0.013687
1311.04,0.00716849
1318.36,0.0468422
1325.68,0.0765659
1333.01,0.0254676
1340.33,0.0288359
1347.66,0.0334932
1354.98,0.0250014
1362.3,0.0144725
1369.63,0.0165006
1376.95,0.0126658
1384.28,0.0246699
1391.6,0.0292751
1398.93,0.0138698
1406.25,0.02897
1413.57,0.0265337
1420.9,0.0506187
1428.22,0.0679864
1435.55,0.0106138
1442.87,0.0254567
1450.2,0.0308399
1457.52,0.00490782
1464.84,0.0134125
1472.17,0.0216073
1479.49,0.016299
1486.82,0.0403213
1494.14,0.0120395
1501.46,0.00760261
1508.79,0.0349165
1516.11,0.00597323
1523.44,0.0137801
1530.76,0.0562191
1538.09,0.021832
1545.41,0.0192761
1552.73,0.0369254
1560.06,0.0367255
1567.38,0.0207302
1574.71,0.0134697
1582.03,0.0462536
1589.36,0.0526437
1596.68,0.0206859
1604,0.0236282
1611.33,0.00931305
1618.65,0.0231873
1625.98,0.0843546
1633.3,0.0366744
1640.63,0.0333642
1647.95,0.0278098
1655.27,0.0134906
1662.6,0.0226661
1669.92,0.034221
1677.25,0.0136256
1684.57,0.0258061
1691.89,0.00738346
1699.22,0.00533687
1706.54,0.0184772
1713.87,0.0213076
1721.19,0.029491
1728.52,0.0606278
1735.84,0.00568816
1743.16,0.0179931
1750.49,0.0298436
1757.81,0.0450175
1765.14,0.0353462
1772.46,0.0362059
1779.79,0.0297537
1787.11,0.0139271
1794.43,0.0516544
1801.76,0.0335261
1809.08,0.0244801
1816.41,0.0387395
1823.73,0.03718
1831.05,0.0150845
1838.38,0.044574
1845.7,0.0136971
1853.03,0.0264771
1860.35,0.0100442
1867.68,0.0185109
1875,0.0239036
1882.32,0.0156587
1889.65,0.00951506
1896.97,0.0360432
1904.3,0.0246872
1911.62,0.00608879
1918.95,0.0342033
1926.27,0.0214669
1933.59,0.0269922
1940.92,0.0226005
1948.24,0.0116183
1955.57,0.015415
1962.89,0.014884
1970.21,0.0103318
1977.54,0.0417764
1984.86,0.0195613
1992.19,0.0347922
1999.51,0.0436856
2006.84,0.0217269
2014.16,0.0439226
2021.48,0.013861
2028.81,0.00502262
2036.13,0.018205
2043.46,0.0326781
2050.78,0.0151947
2058.11,0.0180555
2065.43,0.043605
2072.75,0.0113622
2080.08,0.0159731
2087.4,0.041785
2094.73,0.0249983
2102.05,0.0073637
2109.38,0.0177578
2116.7,0.0301413
2124.02,0.00780017
2131.35,0.0160311
2138.67,0.0225028
2146,0.0105923
2153.32,0.0205891
2160.64,0.0168169
2167.97,0.0188934
2175.29,0.022761
2182.62,0.052728
2189.94,0.0433828
2197.27,0.0206544
2204.59,0.0259625
2211.91,0.0224202
2219.24,0.0250032
2226.56,0.0311881
2233.89,0.00617767
2241.21,0.0408261
2248.54,0.0261875
2255.86,0.022092
2263.18,0.0144968
2270.51,0.0375362
2277.83,0.0111589
2285.16,0.00883222
2292.48,0.0511539
2299.8,0.00448972
2307.13,0.00429694
2314.45,0.0170097
2321.78,0.0334993
2329.1,0.0218293
2336.43,0.0169645
2343.75,0.0132838
2351.07,0.0225719
2358.4,0.026834
2365.72,0.0370888
2373.05,0.0172548
2380.37,0.0180774
2387.7,0.024016
2395.02,0.0073375
2402.34,0.0167569
2409.67,0.0110095
2416.99,0.0063606
2424.32,0.0396453
2431.64,0.0296989
2438.96,0.0346854
2446.29,0.018422
2453.61,0.00734665
2460.94,0.00619168
2468.26,0.0377061
2475.59,0.0135217
2482.91,0.0491205
2490.23,0.0187728
2497.56,0.0183491
2504.88,0.0346574
2512.21,0.0254288
2519.53,0.0163408
2526.86,0.047759
2534.18,0.0257752
2541.5,0.0187945
2548.83,0.0160759
2556.15,0.0181738
2563.48,0.0367773
2570.8,0.0241054
2578.13,0.0292507
2585.45,0.0106921
2592.77,0.0317824
2600.1,0.0335074
2607.42,0.0194272
2614.75,0.00798828
2622.07,0.0216648
2629.39,0.0083176
2636.72,0.0174495
2644.04,0.0249918
2651.37,0.0104659
2658.69,0.012151
2666.02,0.0353794
2673.34,0.051399
2680.66,0.0101606
2687.99,0.0385891
2695.31,0.0284072
2702.64,0.0289523
2709.96,0.00739073
2717.29,0.0148732
2724.61,0.00677413
2731.93,0.0260622
2739.26,0.0204507
2746.58,0.0317187
2753.91,0.0354679
2761.23,0.0161592
2768.55,0.018659
2775.88,0.036142
2783.2,0.0052504
2790.53,0.0213678
2797.85,0.0144808
2805.18,0.00507625
2812.5,0.0307261
2819.82,0.0377081
2827.15,0.0279355
2834.47,0.0236007
2841.8,0.0363055
2849.12,0.0225815
2856.45,0.0172059
2863.77,0.00913371
2871.09,0.0325721
2878.42,0.0279983
2885.74,0.00744286
2893.07,0.0260731
2900.39,0.0331119
2907.71,0.0437895
2915.04,0.0188144
2922.36,0.0396402
2929.69,0.00636876
2937.01,0.0176769
2944.34,0.041184
2951.66,0.0221363
2958.98,0.039209
2966.31,0.0496937
2973.63,0.00667068
2980.96,0.0128512
2988.28,0.0118364
2995.61,0.00831154
3002.93,0.0350474
3010.25,0.0233808
3017.58,0.0372181
3024.9,0.0317838
3032.23,0.0387414
3039.55,0.0118867
3046.88,0.0130818
3054.2,0.0118389
3061.52,0.0128464
3068.85,0.0192658
3076.17,0.00802018
3083.5,0.0223592
3090.82,0.0155426
3098.14,0.0321138
3105.47,0.0780384
3112.79,0.0116915
3120.12,0.00538683
3127.44,0.0313631
3134.77,0.0241491
3142.09,0.0356839
3149.41,0.0188795
3156.74,0.020898
3164.06,0.0527758
3171.39,0.0473767
3178.71,0.0110676
3186.04,0.0197151
3193.36,0.0271247
3200.68,0.0219017
3208.01,0.0248783
3215.33,0.0400064
3222.66,0.0141825
3229.98,0.0146453
3237.3,0.0280342
3244.63,0.0235858
3251.95,0.0425168
3259.28,0.0368179
3266.6,0.0384025
3273.93,0.00437514
3281.25,0.0393966
3288.57,0.0300181
3295.9,0.0509919
3303.22,0.0254171
3310.55,0.0282509
3317.87,0.0141647
3325.2,0.0335365
3332.52,0.018411
3339.84,0.0317645
3347.17,0.0213814
3354.49,0.0269558
3361.82,0.0260478
3369.14,0.0163838
3376.46,0.0130864
3383.79,0.00436458
3391.11,0.0176055
3398.44,0.0184591
3405.76,0.0232616
3413.09,0.0145698
3420.41,0.0501208
3427.73,0.0222508
3435.06,0.00838213
3442.38,0.0519852
3449.71,0.0318739
3457.03,0.0129289
3464.36,0.0182691
3471.68,0.0443032
3479,0.0353924
3486.33,0.0442812
3493.65,0.0429614
3500.98,0.0234132
3508.3,0.0226009
3515.63,0.00929934
3522.95,0.0102298
3530.27,0.0192538
3537.6,0.0016266
3544.92,0.0309037
3552.25,0.0248453
3559.57,0.0377854
3566.89,0.0248895
3574.22,0.0154827
3581.54,0.0223178
3588.87,0.0413723
3596.19,0.0192751
3603.52,0.0305231
3610.84,0.0188987
3618.16,0.0407785
3625.49,0.0162689
3632.81,0.0210863
3640.14,0.051159
3647.46,0.0132028
3654.79,0.0189134
3662.11,0.0344842
3669.43,0.00654998
3676.76,0.0197573
3684.08,0.0266802
3691.41,0.0211439
3698.73,0.0230708
3706.05,0.018133
3713.38,0.0312149
3720.7,0.0208398
3728.03,0.00756429
3735.35,0.0320231
3742.68,0.0160531
3750,0.00861328
3757.32,0.021458
3764.65,0.0328371
3771.97,0.0341679
3779.3,0.0141201
3786.62,0.00854485
3793.95,0.0164645
3801.27,0.0406436
3808.59,0.0119006
3815.92,0.0388004
3823.24,0.0395126
3830.57,0.0030001
3837.89,0.0128514
3845.21,0.0222689
3852.54,0.0283554
3859.86,0.0193009
3867.19,0.0133474
3874.51,0.0337344
3881.84,0.00961021
3889.16,0.0213443
3896.48,0.0176365
3903.81,0.00640969
3911.13,0.0311055
3918.46,0.02065
3925.78,0.0168763
3933.11,0.0322024
3940.43,0.0176891
3947.75,0.0401947
3955.08,0.0414422
3962.4,0.0204733
3969.73,0.00716267
3977.05,0.0189135
3984.38,0.0230953
3991.7,0.0265518
3999.02,0.0195867
4006.35,0.0248715
4013.67,0.0082287
4021,0.0364075
4028.32,0.0210403
4035.64,0.0186571
4042.97,0.0129479
4050.29,0.0173094
4057.62,0.00813529
4064.94,0.0263526
4072.27,0.00717183
4079.59,0.037179
4086.91,0.011146
4094.24,0.0301471
4101.56,0.0108558
4108.89,0.0317993
4116.21,0.022476
4123.54,0.0173148
4130.86,0.0231034
4138.18,0.0321375
4145.51,0.00265106
4152.83,0.0201079
4160.16,0.0270888
4167.48,0.0232436
4174.8,0.0177839
4182.13,0.0307159
4189.45,0.0172479
4196.78,0.0559033
4204.1,0.0305968
4211.43,0.0191419
4218.75,0.0214806
4226.07,0.0139688
4233.4,0.0132374
4240.72,0.03155
4248.05,0.0161967
4255.37,0.0241647
4262.7,0.0218373
4270.02,0.0333221
4277.34,0.0322536
4284.67,0.0203107
4291.99,0.0166865
4299.32,0.0101973
4306.64,0.0253511
4313.96,0.012854
4321.29,0.0264897
4328.61,0.0118605
4335.94,0.0093738
4343.26,0.0182836
4350.59,0.012187
4357.91,0.0273936
4365.23,0.0107837
4372.56,0.0406383
4379.88,0.00924214
4387.21,0.0158188
4394.53,0.0155815
4401.86,0.0128513
4409.18,0.00888039
4416.5,0.0166604
4423.83,0.0417939
4431.15,0.0280038
4438.48,0.0313019
4445.8,0.0222097
4453.13,0.0253826
4460.45,0.0467203
4467.77,0.0355067
4475.1,0.0105113
