0,1.01186
1.66667e-005,0.379447
3.33333e-005,4.55336
5e-005,3.79447
6.66667e-005,-3.03557
8.33333e-005,9.10672
0.0001,6.45059
0.000116667,9.10672
0.000133333,3.03557
0.00015,4.42688
0.000166667,4.55336
0.000183333,1.26482
0.0002,-2.1502
0.000216667,6.45059
0.000233333,3.79447
0.00025,1.77075
0.000266667,5.81818
0.000283333,4.3004
0.0003,1.01186
0.000316667,4.04743
0.000333333,7.58893
0.00035,5.56522
0.000366667,5.56522
0.000383333,4.04743
0.0004,-4.80632
0.000416667,1.13834
0.000433333,1.89723
0.00045,0.252964
0.000466667,0.379447
0.000483333,-3.79447
0.0005,6.70356
0.000516667,0.252964
0.000533333,6.57708
0.00055,7.46245
0.000566667,1.51779
0.000583333,0.252964
0.0006,7.58893
0.000616667,-1.26482
0.000633333,-2.1502
0.00065,5.56522
0.000666667,3.41502
0.000683333,3.03557
0.0007,1.01186
0.000716667,1.51779
0.000733333,5.81818
0.00075,5.56522
0.000766667,-0.252964
0.000783333,5.81818
0.0008,7.083
0.000816667,2.52964
0.000833333,-0.126482
0.00085,1.26482
0.000866667,3.41502
0.000883333,0.379447
0.0009,1.3913
0.000916667,1.77075
0.000933333,-1.51779
0.00095,1.77075
0.000966667,0
0.000983333,1.77075
0.001,-1.77075
0.00101667,-1.13834
0.00103333,3.28854
0.00105,2.52964
0.00106667,5.81818
0.00108333,-0.505929
0.0011,5.56522
0.00111667,6.83004
0.00113333,4.67984
0.00115,2.78261
0.00116667,11.1304
0.00118333,0.379447
0.0012,3.41502
0.00121667,6.19763
0.00123333,3.16206
0.00125,-1.01186
0.00126667,3.41502
0.00128333,0.505929
0.0013,4.80632
0.00131667,1.89723
0.00133333,4.42688
0.00135,5.05929
0.00136667,-0.758893
0.00138333,3.92095
0.0014,4.80632
0.00141667,1.89723
0.00143333,-2.27668
0.00145,2.02372
0.00146667,4.17391
0.00148333,-0.505929
0.0015,-2.52964
0.00151667,5.81818
0.00153333,5.81818
0.00155,2.1502
0.00156667,-2.1502
0.00158333,5.18577
0.0016,-7.46245
0.00161667,2.02372
0.00163333,-2.40316
