0,2.63054
7.32422,0.0647055
14.6484,0.0575545
21.9727,0.0650872
29.2969,0.100966
36.6211,0.0829933
43.9453,0.0792774
51.2695,0.0315781
58.5938,0.0993291
65.918,0.132801
73.2422,0.0475989
80.5664,0.0184314
87.8906,0.0981582
95.2148,0.0949155
102.539,0.0134371
109.863,0.122231
117.188,0.0552286
124.512,0.118808
131.836,0.0683397
139.16,0.0372318
146.484,0.0972967
153.809,0.16196
161.133,0.0391435
168.457,0.0895382
175.781,0.0868137
183.105,0.145837
190.43,0.0782141
197.754,0.0508387
205.078,0.0839733
212.402,0.0333
219.727,0.0375208
227.051,0.062513
234.375,0.0108564
241.699,0.0671324
249.023,0.0298922
256.348,0.0176289
263.672,0.0775808
270.996,0.0561949
278.32,0.0743566
285.645,0.0486657
292.969,0.0574557
300.293,0.0677447
307.617,0.0451788
314.941,0.0465341
322.266,0.0246972
329.59,0.0909701
336.914,0.0801649
344.238,0.0803491
351.563,0.0506192
358.887,0.0610145
366.211,0.0674682
373.535,0.0330128
380.859,0.0688494
388.184,0.0412309
395.508,0.0890055
402.832,0.0870833
410.156,0.0905691
417.48,0.0477357
424.805,0.055347
432.129,0.0639312
439.453,0.0633815
446.777,0.0032395
454.102,0.0221484
461.426,0.122889
468.75,0.0659738
476.074,0.0254059
483.398,0.0647027
490.723,0.0244485
498.047,0.0426518
505.371,0.0504402
512.695,0.00955517
520.02,0.0310872
527.344,0.0648526
534.668,0.0650771
541.992,0.0701814
549.316,0.117085
556.641,0.0250505
563.965,0.0556238
571.289,0.0589527
578.613,0.0834582
585.938,0.0492093
593.262,0.0438641
600.586,0.046884
607.91,0.0770541
615.234,0.0486456
622.559,0.0401409
629.883,0.0653968
637.207,0.00490735
644.531,0.0539507
651.855,0.0843799
659.18,0.124011
666.504,0.047422
673.828,0.0193032
681.152,0.0611255
688.477,0.0372149
695.801,0.0464517
703.125,0.117776
710.449,0.0533491
717.773,0.0449078
725.098,0.158243
732.422,0.051058
739.746,0.0750887
747.07,0.0548987
754.395,0.0645998
761.719,0.0339603
769.043,0.0446877
776.367,0.0618162
783.691,0.0143994
791.016,0.020129
798.34,0.00616356
805.664,0.0981492
812.988,0.041473
820.313,0.0266717
827.637,0.0471969
834.961,0.0405854
842.285,0.021203
849.609,0.0430458
856.934,0.023888
864.258,0.0285425
871.582,0.050156
878.906,0.0482293
886.23,0.122594
893.555,0.0956793
900.879,0.077359
908.203,0.0527671
915.527,0.0463891
922.852,0.082036
930.176,0.0339789
937.5,0.0933987
944.824,0.117047
952.148,0.0429731
959.473,0.049825
966.797,0.0775038
974.121,0.04832
981.445,0.0795791
988.77,0.0436086
996.094,0.0772798
1003.42,0.0329287
1010.74,0.027171
1018.07,0.0486939
1025.39,0.0708021
1032.71,0.0886215
1040.04,0.0156349
