0,7.96838
1.66667e-005,4.89065
3.33333e-005,6.91436
5e-005,4.5112
6.66667e-005,6.23979
8.33333e-005,3.66798
0.0001,1.68643
0.000116667,9.78129
0.000133333,-0.0843215
0.00015,7.083
0.000166667,3.66798
0.000183333,0.758893
0.0002,-0.126482
0.000216667,2.99341
0.000233333,3.66798
0.00025,-0.59025
0.000266667,5.35441
0.000283333,3.45718
0.0003,-1.51779
0.000316667,3.20422
0.000333333,2.61397
0.00035,-1.30698
0.000366667,5.27009
0.000383333,7.54677
0.0004,2.1502
0.000416667,3.79447
0.000433333,6.45059
0.00045,4.84848
0.000466667,-0.463768
0.000483333,6.19763
0.0005,0.54809
0.000516667,-2.02372
0.000533333,2.90909
0.00055,6.6614
0.000566667,1.68643
0.000583333,2.23452
0.0006,4.17391
0.000616667,-2.1502
0.000633333,5.14361
0.00065,6.99868
0.000666667,1.68643
0.000683333,1.3913
0.0007,6.74572
0.000716667,4.55336
0.000733333,-0.168643
0.00075,2.1502
0.000766667,4.76416
0.000783333,2.27668
0.0008,3.11989
0.000816667,4.76416
0.000833333,0.59025
0.00085,-0.59025
0.000866667,0.505929
0.000883333,2.361
0.0009,-0.295125
0.000916667,1.93939
0.000933333,3.58366
0.00095,-1.05402
0.000966667,2.1502
0.000983333,3.58366
0.001,1.89723
0.00101667,2.27668
0.00103333,4.59552
0.00105,1.01186
0.00106667,-1.1805
0.00108333,4.04743
0.0011,1.26482
0.00111667,0.801054
0.00113333,3.03557
0.00115,-0.463768
0.00116667,1.30698
0.00118333,1.1805
0.0012,3.37286
0.00121667,-0.0421607
0.00123333,3.07773
0.00125,1.93939
0.00126667,3.83663
0.00128333,3.87879
0.0013,2.27668
0.00131667,1.55995
0.00133333,1.05402
0.00135,4.42688
0.00136667,-1.55995
0.00138333,0.801054
0.0014,3.20422
0.00141667,-1.05402
0.00143333,3.37286
0.00145,0.505929
0.00146667,-1.98155
0.00148333,1.60211
0.0015,0.885375
0.00151667,-3.79447
0.00153333,-0.379447
0.00155,-1.30698
0.00156667,1.64427
0.00158333,-2.44532
0.0016,4.08959
0.00161667,3.45718
0.00163333,-0.421607
0.00165,-2.57181
0.00166667,2.65613
0.00168333,1.05402
0.0017,0.969697
0.00171667,1.68643
0.00173333,2.40316
0.00175,-1.68643
0.00176667,4.3004
0.00178333,1.64427
0.0018,0.758893
0.00181667,-0.379447
0.00183333,3.41502
0.00185,-2.65613
0.00186667,2.23452
0.00188333,3.58366
0.0019,3.07773
0.00191667,1.93939
0.00193333,2.1502
0.00195,1.72859
0.00196667,2.78261
0.00198333,1.22266
0.002,4.5112
0.00201667,3.03557
0.00203333,-3.96311
0.00205,4.63768
