0,2.18452
7.32422,0.186434
14.6484,0.120845
21.9727,0.108678
29.2969,0.0569112
36.6211,0.0732708
43.9453,0.190171
51.2695,0.124643
58.5938,0.0860573
65.918,0.135871
73.2422,0.034843
80.5664,0.0640975
87.8906,0.0831741
95.2148,0.145008
102.539,0.0683426
109.863,0.117719
117.188,0.147897
124.512,0.0804351
131.836,0.0396636
139.16,0.0797745
146.484,0.139045
153.809,0.116895
161.133,0.111196
168.457,0.0949501
175.781,0.135203
183.105,0.0951558
190.43,0.0900802
197.754,0.111266
205.078,0.0612347
212.402,0.0741632
219.727,0.104221
227.051,0.11112
234.375,0.0383705
241.699,0.0901021
249.023,0.109762
256.348,0.0943795
263.672,0.0720411
270.996,0.079595
278.32,0.0655692
285.645,0.0389605
292.969,0.132265
300.293,0.0394131
307.617,0.106145
314.941,0.0525682
322.266,0.00756435
329.59,0.075834
336.914,0.0843225
344.238,0.0991923
351.563,0.0762667
358.887,0.0791388
366.211,0.0217246
373.535,0.0719575
380.859,0.0724374
388.184,0.0710582
395.508,0.0656252
402.832,0.0993801
410.156,0.0155929
417.48,0.0252887
424.805,0.0701902
432.129,0.077191
439.453,0.0411487
446.777,0.056166
454.102,0.133021
461.426,0.0362048
468.75,0.00844965
476.074,0.0744069
483.398,0.049813
490.723,0.112392
498.047,0.0176522
505.371,0.0993887
512.695,0.0663925
520.02,0.0336079
527.344,0.0696946
534.668,0.0309816
541.992,0.0872303
549.316,0.0383108
556.641,0.035457
563.965,0.0257764
571.289,0.0698247
578.613,0.05073
585.938,0.0611774
593.262,0.0168407
600.586,0.0303287
607.91,0.0503975
615.234,0.0614082
622.559,0.0237159
629.883,0.0657605
637.207,0.108321
644.531,0.0490487
651.855,0.00272666
659.18,0.0731841
666.504,0.0559541
673.828,0.0835029
681.152,0.0900185
688.477,0.0450594
695.801,0.0175744
703.125,0.055269
710.449,0.024384
717.773,0.021906
725.098,0.0371297
732.422,0.00741268
739.746,0.0635523
747.07,0.014087
754.395,0.0392066
761.719,0.0267341
769.043,0.0592324
776.367,0.100351
783.691,0.0426738
791.016,0.0723223
798.34,0.0668548
805.664,0.0610307
812.988,0.0339537
820.313,0.0607997
827.637,0.0224217
834.961,0.0714059
842.285,0.0527776
849.609,0.0490057
856.934,0.104152
864.258,0.0310678
871.582,0.0921758
878.906,0.0512882
886.23,0.0201507
893.555,0.0371871
900.879,0.0236132
908.203,0.0425181
915.527,0.0113454
922.852,0.12699
930.176,0.0942884
937.5,0.0674365
944.824,0.108613
952.148,0.0507209
959.473,0.0880337
966.797,0.0922237
974.121,0.0830584
981.445,0.00373065
988.77,0.0508241
996.094,0.0222833
1003.42,0.101085
1010.74,0.0327289
1018.07,0.0625633
1025.39,0.016501
1032.71,0.00791304
1040.04,0.0498578
1047.36,0.124608
1054.69,0.0981675
1062.01,0.0496135
1069.34,0.0264641
1076.66,0.0905655
1083.98,0.0343287
1091.31,0.0730267
1098.63,0.174939
1105.96,0.0551307
1113.28,0.0604152
1120.61,0.0274738
1127.93,0.0197034
1135.25,0.0229084
1142.58,0.0465523
1149.9,0.00675091
1157.23,0.0951012
1164.55,0.0844444
1171.88,0.089375
1179.2,0.134083
1186.52,0.128984
1193.85,0.0528885
1201.17,0.0116983
1208.5,0.0862857
1215.82,0.0682318
1223.14,0.026834
1230.47,0.024719
1237.79,0.0994809
1245.12,0.0621228
1252.44,0.0471223
1259.77,0.017342
1267.09,0.047198
1274.41,0.00973011
1281.74,0.0537339
1289.06,0.0922004
1296.39,0.0660897
1303.71,0.0123199
1311.04,0.131963
1318.36,0.167387
1325.68,0.0572109
1333.01,0.0687344
1340.33,0.0158342
1347.66,0.0209572
1354.98,0.033244
1362.3,0.0564281
1369.63,0.00426403
1376.95,0.0753953
1384.28,0.0722657
1391.6,0.044018
1398.93,0.108694
1406.25,0.136236
1413.57,0.018555
1420.9,0.126886
1428.22,0.10499
1435.55,0.167098
