0,2.69243
7.32422,0.062005
14.6484,0.0787473
21.9727,0.0866965
29.2969,0.0745554
36.6211,0.0752875
43.9453,0.0804663
51.2695,0.0900748
58.5938,0.08983
65.918,0.077088
73.2422,0.0802436
80.5664,0.0598282
87.8906,0.0799864
95.2148,0.0816774
102.539,0.0701654
109.863,0.0695907
117.188,0.0781471
124.512,0.0930485
131.836,0.0772688
139.16,0.0512213
146.484,0.0435474
153.809,0.0288241
161.133,0.0694164
168.457,0.0606399
175.781,0.0509445
183.105,0.055129
190.43,0.0495555
197.754,0.0444305
205.078,0.0405714
212.402,0.054269
219.727,0.04393
227.051,0.0835129
234.375,0.049595
241.699,0.038476
249.023,0.032641
256.348,0.0255449
263.672,0.0235809
270.996,0.0409228
278.32,0.023625
285.645,0.0240908
292.969,0.045886
300.293,0.0685159
307.617,0.0464609
314.941,0.0229437
322.266,0.0449444
329.59,0.0494657
336.914,0.0203695
344.238,0.0139114
351.563,0.0423713
358.887,0.0541611
366.211,0.0668642
373.535,0.0192603
380.859,0.0110748
388.184,0.0576812
395.508,0.0324809
402.832,0.0394723
410.156,0.0444589
417.48,0.0144331
424.805,0.02307
432.129,0.0216155
439.453,0.0311489
446.777,0.0314902
454.102,0.0455085
461.426,0.046902
468.75,0.0382239
476.074,0.0431626
483.398,0.046269
490.723,0.0300936
498.047,0.0250422
505.371,0.0230813
512.695,0.00792775
520.02,0.0329468
527.344,0.0172757
534.668,0.0328986
541.992,0.0110659
549.316,0.0504818
556.641,0.0258705
563.965,0.0233493
571.289,0.0144546
578.613,0.0315975
585.938,0.0402519
593.262,0.0498167
600.586,0.0125798
607.91,0.0335664
615.234,0.0291671
622.559,0.0430987
629.883,0.01566
637.207,0.0304586
644.531,0.0351639
651.855,0.0236114
659.18,0.0433904
666.504,0.0311054
673.828,0.0253487
681.152,0.00744921
688.477,0.0314839
695.801,0.0216954
703.125,0.0202466
710.449,0.046646
717.773,0.00674463
725.098,0.0289923
732.422,0.0199688
739.746,0.0229992
747.07,0.0417709
754.395,0.0240629
761.719,0.0459045
769.043,0.0372683
776.367,0.0249189
783.691,0.0142076
791.016,0.0329828
798.34,0.0196625
805.664,0.022794
812.988,0.0318181
820.313,0.0466731
827.637,0.0279684
834.961,0.0428599
842.285,0.0429849
849.609,0.0383567
856.934,0.0340433
864.258,0.0194409
871.582,0.0620115
878.906,0.0348596
886.23,0.0259443
893.555,0.0280261
900.879,0.0286509
908.203,0.0124891
915.527,0.0185314
922.852,0.0287736
930.176,0.0414274
937.5,0.0306034
944.824,0.021697
952.148,0.0336487
959.473,0.00925213
966.797,0.0119674
974.121,0.0447061
981.445,0.0444346
988.77,0.0146718
996.094,0.00242065
1003.42,0.0194868
1010.74,0.0382257
1018.07,0.0206568
1025.39,0.0605289
1032.71,0.0294921
1040.04,0.0099936
1047.36,0.0179357
1054.69,0.0180022
1062.01,0.013855
1069.34,0.0143452
1076.66,0.0216262
1083.98,0.0297424
1091.31,0.0216151
1098.63,0.0227225
1105.96,0.023784
1113.28,0.0149457
1120.61,0.0171682
1127.93,0.0175862
1135.25,0.063932
1142.58,0.0115861
1149.9,0.0412641
1157.23,0.0235819
1164.55,0.0331592
1171.88,0.0154747
1179.2,0.0231379
1186.52,0.0301768
1193.85,0.0490838
1201.17,0.0300792
1208.5,0.037558
1215.82,0.03343
1223.14,0.0385562
1230.47,0.0571603
1237.79,0.0202569
1245.12,0.030537
1252.44,0.0318559
1259.77,0.00891297
1267.09,0.0286448
1274.41,0.0498331
1281.74,0.0163659
1289.06,0.021454
1296.39,0.0358487
1303.71,0.0205556
1311.04,0.0316123
1318.36,0.0441841
1325.68,0.0251
1333.01,0.172773
1340.33,0.087318
1347.66,0.0271252
1354.98,0.0220061
1362.3,0.00939221
1369.63,0.0361807
1376.95,0.0222686
1384.28,0.017868
1391.6,0.0233641
1398.93,0.0293433
1406.25,0.0245098
1413.57,0.0229825
1420.9,0.0173439
1428.22,0.11126
1435.55,0.176227
1442.87,0.0641841
1450.2,0.0286605
1457.52,0.0246966
1464.84,0.0200896
1472.17,0.021458
1479.49,0.0731433
1486.82,0.0267152
1494.14,0.0230764
1501.46,0.00992147
1508.79,0.0143244
1516.11,0.0157615
1523.44,0.0313438
1530.76,0.104807
1538.09,0.0868087
1545.41,0.0316382
1552.73,0.0201522
1560.06,0.029192
1567.38,0.017003
1574.71,0.00472382
1582.03,0.0417952
1589.36,0.0422037
1596.68,0.0110945
1604,0.0446278
1611.33,0.0138813
1618.65,0.0204411
1625.98,0.0234973
1633.3,0.30541
1640.63,0.0539908
1647.95,0.00946756
1655.27,0.00314483
1662.6,0.0182247
1669.92,0.00671205
1677.25,0.0365637
1684.57,0.0471489
1691.89,0.0288262
1699.22,0.0258785
1706.54,0.0211998
1713.87,0.0180322
1721.19,0.0229708
1728.52,0.0671302
1735.84,0.216416
