0,2.10359
7.32422,0.174148
14.6484,0.0721377
21.9727,0.0978789
29.2969,0.0780869
36.6211,0.141026
43.9453,0.0700998
51.2695,0.114462
58.5938,0.0825796
65.918,0.10001
73.2422,0.107505
80.5664,0.0642463
87.8906,0.0633152
95.2148,0.095588
102.539,0.0858747
109.863,0.0683159
117.188,0.094006
124.512,0.081355
131.836,0.096932
139.16,0.085988
146.484,0.110437
153.809,0.129279
161.133,0.10651
168.457,0.0664682
175.781,0.0512747
183.105,0.0480092
190.43,0.0930829
197.754,0.0324672
205.078,0.0771578
212.402,0.0381943
219.727,0.0255113
227.051,0.0924785
234.375,0.08013
241.699,0.102888
249.023,0.0230264
256.348,0.0796889
263.672,0.0380833
270.996,0.0598678
278.32,0.0554521
285.645,0.086256
292.969,0.0789502
300.293,0.0649399
307.617,0.0324892
314.941,0.0954582
322.266,0.0861294
329.59,0.0810809
336.914,0.0336647
344.238,0.0488016
351.563,0.0818205
358.887,0.0761331
366.211,0.0480342
373.535,0.0443961
380.859,0.0682167
388.184,0.0832238
395.508,0.0444115
402.832,0.0593238
410.156,0.0558725
417.48,0.0571928
424.805,0.105571
432.129,0.00246168
439.453,0.0765169
446.777,0.0148497
454.102,0.0678561
461.426,0.0380448
468.75,0.0495571
476.074,0.0549639
483.398,0.0185623
490.723,0.0711892
498.047,0.0862389
505.371,0.0905586
512.695,0.0343728
520.02,0.0667401
527.344,0.0247392
534.668,0.0449118
541.992,0.0673037
549.316,0.094638
556.641,0.16356
563.965,0.0738428
571.289,0.0173761
578.613,0.0652213
585.938,0.0418119
593.262,0.0749936
600.586,0.0825247
607.91,0.0173908
615.234,0.0187942
622.559,0.119547
629.883,0.0278944
637.207,0.0314561
644.531,0.0220528
651.855,0.0702712
659.18,0.080987
666.504,0.0407278
673.828,0.0812763
681.152,0.050653
688.477,0.0650786
695.801,0.039861
703.125,0.0241713
710.449,0.021505
717.773,0.0852261
725.098,0.0270751
732.422,0.0158316
739.746,0.0221232
747.07,0.060869
754.395,0.0207566
761.719,0.0374832
769.043,0.0290346
776.367,0.0687466
783.691,0.0384958
791.016,0.0515855
798.34,0.0340194
805.664,0.0434992
812.988,0.0153702
820.313,0.064011
827.637,0.0356275
834.961,0.0404374
842.285,0.0464374
849.609,0.0216376
856.934,0.0570511
864.258,0.0845689
871.582,0.0884887
878.906,0.0395447
886.23,0.0679419
893.555,0.0585816
900.879,0.0117133
908.203,0.037549
915.527,0.0806007
922.852,0.0308047
930.176,0.0831156
937.5,0.0669934
944.824,0.0344047
952.148,0.0112922
959.473,0.0849924
966.797,0.0398805
974.121,0.0249107
981.445,0.0478119
988.77,0.0469015
996.094,0.0273332
1003.42,0.0143256
1010.74,0.0309168
1018.07,0.0421129
1025.39,0.0601367
1032.71,0.117174
1040.04,0.0715115
1047.36,0.0483758
1054.69,0.0439785
