0,0.809486
1.66667e-005,9.04348
3.33333e-005,4.36364
5e-005,-1.29012
6.66667e-005,7.55099
8.33333e-005,5.55257
0.0001,-0.733597
0.000116667,3.85771
0.000133333,6.69091
0.00015,0.632411
0.000166667,1.18893
0.000183333,6.4
0.0002,2.01107
0.000216667,2.517
0.000233333,4.9834
0.00025,3.69328
0.000266667,2.56759
0.000283333,5.46403
0.0003,2.82055
0.000316667,3.18735
0.000333333,5.59051
0.00035,3.12411
0.000366667,1.51779
0.000383333,1.84664
0.0004,3.59209
0.000416667,0.733597
0.000433333,5.81818
0.00045,2.98498
0.000466667,-0.316206
0.000483333,2.8585
0.0005,3.64269
0.000516667,0.0126482
0.000533333,2.39051
0.00055,3.83241
0.000566667,1.60632
0.000583333,1.01186
0.0006,3.32648
0.000616667,4.2751
0.000633333,0.265613
0.00065,3.18735
0.000666667,3.51621
0.000683333,1.11304
0.0007,1.12569
0.000716667,3.40237
0.000733333,1.16364
0.00075,0.632411
0.000766667,3.44032
0.000783333,1.25217
0.0008,-0.543873
0.000816667,3.42767
0.000833333,1.56838
0.00085,3.32648
0.000866667,4.04743
0.000883333,3.31383
0.0009,4.13597
0.000916667,3.02292
0.000933333,3.95889
0.00095,2.35257
0.000966667,2.27668
0.000983333,2.70672
0.001,-0.543873
0.00101667,-0.0505929
0.00103333,4.43953
0.00105,0.860079
0.00106667,2.20079
0.00108333,2.03636
0.0011,3.69328
0.00111667,1.0498
0.00113333,1.47984
0.00115,3.57945
0.00116667,2.44111
0.00118333,1.21423
0.0012,1.87194
0.00121667,1.73281
0.00123333,1.89723
0.00125,0.480632
0.00126667,2.64348
0.00128333,2.31462
0.0013,0.607115
0.00131667,1.46719
0.00133333,2.66877
0.00135,0.556522
0.00136667,0.518577
0.00138333,1.65692
0.0014,1.66957
0.00141667,-0.645059
0.00143333,2.03636
0.00145,3.883
0.00146667,0.35415
0.00148333,2.20079
0.0015,3.79447
0.00151667,-0.252964
0.00153333,-0.645059
0.00155,3.64269
0.00156667,1.99842
0.00158333,-2.04901
0.0016,1.59368
0.00161667,4.5913
0.00163333,-0.417391
0.00165,2.517
0.00166667,2.47905
0.00168333,-0.379447
0.0017,-1.13834
0.00171667,2.69407
0.00173333,2.16285
0.00175,0.860079
0.00176667,2.01107
0.00178333,1.17628
0.0018,1.7834
0.00181667,0.442688
0.00183333,2.47905
0.00185,2.08696
0.00186667,2.98498
0.00188333,2.52964
0.0019,1.37866
0.00191667,1.4166
0.00193333,1.08775
0.00195,1.15099
0.00196667,0.872727
0.00198333,0.278261
0.002,0.278261
0.00201667,0.227668
0.00203333,1.64427
0.00205,1.4166
0.00206667,0.78419
0.00208333,1.65692
0.0021,0.78419
0.00211667,-0.7083
0.00213333,0.543873
0.00215,2.40316
0.00216667,-0.328854
0.00218333,-0.151779
0.0022,2.02372
0.00221667,2.41581
0.00223333,1.01186
0.00225,0.0632411
0.00226667,1.45455
0.00228333,1.11304
0.0023,-0.670356
0.00231667,0.0126482
0.00233333,1.13834
0.00235,2.84585
0.00236667,0.872727
0.00238333,-1.29012
0.0024,0.796838
0.00241667,1.42925
0.00243333,1.26482
0.00245,-0.113834
0.00246667,-0.240316
0.00248333,0.278261
0.0025,-0.796838
0.00251667,0.935968
0.00253333,1.13834
0.00255,0.556522
0.00256667,0.973913
0.00258333,0.518577
0.0026,-0.771541
0.00261667,-0.151779
0.00263333,3.12411
0.00265,-0.43004
0.00266667,1.1004
0.00268333,3.33913
0.0027,3.26324
0.00271667,0.0505929
0.00273333,1.08775
0.00275,0.341502
0.00276667,1.92253
0.00278333,-0.556522
0.0028,3.85771
0.00281667,0.164427
0.00283333,-0.78419
0.00285,0.556522
0.00286667,3.07352
0.00288333,-1.51779
0.0029,-0.13913
0.00291667,3.47826
0.00293333,-2.82055
0.00295,0.240316
0.00296667,1.56838
0.00298333,0.822134
0.003,0.455336
0.00301667,1.85929
0.00303333,-0.7083
0.00305,0.316206
0.00306667,0.809486
0.00308333,-0.910672
0.0031,0.252964
0.00311667,1.36601
0.00313333,0.467984
0.00315,0.227668
0.00316667,-0.720949
0.00318333,-0.56917
0.0032,0.518577
0.00321667,0.455336
0.00323333,-0.0632411
0.00325,1.27747
0.00326667,3.42767
0.00328333,-0.885375
0.0033,0.202372
0.00331667,2.17549
0.00333333,0.860079
0.00335,0.0379447
0.00336667,1.54308
0.00338333,3.11146
0.0034,1.51779
0.00341667,1.27747
0.00343333,1.59368
0.00345,-1.20158
0.00346667,-0.240316
0.00348333,0.733597
0.0035,-1.64427
0.00351667,0.202372
0.00353333,2.1249
0.00355,1.0751
