0,6.19763
1.66667e-005,1.3913
3.33333e-005,2.27668
5e-005,3.16206
6.66667e-005,2.27668
8.33333e-005,4.3004
0.0001,3.16206
0.000116667,-4.04743
0.000133333,4.3004
0.00015,3.41502
0.000166667,2.52964
0.000183333,5.81818
0.0002,0.126482
0.000216667,0.758893
0.000233333,3.41502
0.00025,3.28854
0.000266667,8.85375
0.000283333,3.16206
0.0003,-5.56522
0.000316667,14.5455
0.000333333,0
0.00035,-0.885375
0.000366667,1.77075
0.000383333,5.94466
0.0004,-4.3004
0.000416667,1.77075
0.000433333,-0.758893
0.00045,-7.46245
0.000466667,5.18577
0.000483333,0.379447
0.0005,-2.90909
0.000516667,1.26482
0.000533333,6.83004
0.00055,7.8419
0.000566667,0.126482
0.000583333,8.09486
0.0006,10.6245
0.000616667,4.80632
0.000633333,-3.16206
0.00065,9.99209
0.000666667,3.41502
0.000683333,0.379447
0.0007,0.758893
0.000716667,6.07115
0.000733333,-2.78261
0.00075,2.52964
0.000766667,8.22134
0.000783333,3.16206
0.0008,0.126482
0.000816667,4.3004
0.000833333,-8.72727
0.00085,-2.27668
0.000866667,6.45059
0.000883333,1.26482
0.0009,2.27668
0.000916667,2.27668
0.000933333,6.45059
0.00095,4.67984
0.000966667,-1.89723
0.000983333,5.43874
0.001,-0.758893
0.00101667,0.885375
0.00103333,2.52964
0.00105,0.632411
0.00106667,-4.67984
0.00108333,-2.1502
0.0011,7.58893
0.00111667,-3.66798
0.00113333,3.79447
0.00115,1.64427
0.00116667,0.885375
0.00118333,-5.6917
0.0012,6.45059
0.00121667,-1.51779
0.00123333,4.93281
0.00125,0
0.00126667,5.81818
0.00128333,-2.27668
0.0013,-7.083
0.00131667,2.27668
0.00133333,3.03557
0.00135,-2.1502
0.00136667,5.81818
0.00138333,-1.64427
0.0014,-1.01186
0.00141667,-5.81818
0.00143333,6.07115
0.00145,-2.90909
0.00146667,3.92095
0.00148333,7.8419
0.0015,-2.40316
0.00151667,-6.70356
0.00153333,1.13834
0.00155,5.94466
0.00156667,1.26482
0.00158333,-3.16206
0.0016,2.1502
0.00161667,7.46245
0.00163333,0.126482
0.00165,-0.126482
0.00166667,0.379447
0.00168333,2.40316
0.0017,-2.65613
0.00171667,5.05929
0.00173333,0.632411
0.00175,-4.93281
0.00176667,3.92095
0.00178333,3.92095
0.0018,-3.03557
0.00181667,-5.6917
0.00183333,4.67984
0.00185,0.252964
0.00186667,-2.78261
0.00188333,2.02372
0.0019,8.98024
0.00191667,-3.92095
0.00193333,2.1502
0.00195,8.09486
0.00196667,-3.28854
0.00198333,5.18577
0.002,3.5415
0.00201667,-1.89723
0.00203333,-3.79447
0.00205,2.78261
0.00206667,5.43874
0.00208333,-2.65613
0.0021,2.02372
0.00211667,6.07115
0.00213333,2.65613
0.00215,2.78261
0.00216667,6.45059
0.00218333,4.67984
0.0022,-2.78261
0.00221667,6.07115
0.00223333,0.126482
0.00225,-8.34783
0.00226667,2.1502
0.00228333,1.77075
0.0023,-0.505929
0.00231667,-4.3004
0.00233333,8.09486
0.00235,-0.632411
0.00236667,-6.32411
0.00238333,3.03557
0.0024,1.64427
0.00241667,-4.67984
0.00243333,-2.52964
0.00245,1.89723
0.00246667,-6.07115
0.00248333,0
0.0025,9.61265
0.00251667,-1.77075
0.00253333,-1.26482
0.00255,-0.885375
0.00256667,3.5415
0.00258333,-0.505929
0.0026,5.56522
0.00261667,3.79447
0.00263333,-0.505929
0.00265,-5.05929
0.00266667,1.01186
0.00268333,3.41502
0.0027,2.90909
0.00271667,1.64427
0.00273333,6.95652
0.00275,6.45059
0.00276667,5.81818
0.00278333,5.18577
0.0028,8.47431
0.00281667,-4.42688
0.00283333,4.80632
0.00285,8.72727
0.00286667,0.632411
0.00288333,-1.77075
0.0029,4.93281
0.00291667,-4.04743
