0,3.63636
1.66667e-005,1.29644
3.33333e-005,2.49802
5e-005,5.78656
6.66667e-005,4.96443
8.33333e-005,3.92095
0.0001,-0.727273
0.000116667,5.6917
0.000133333,3.60474
0.00015,1.45455
0.000166667,5.05929
0.000183333,4.58498
0.0002,0.0632411
0.000216667,5.37549
0.000233333,0.758893
0.00025,-0.537549
0.000266667,3.63636
0.000283333,4.49012
0.0003,-1.73913
0.000316667,0.758893
0.000333333,4.17391
0.00035,4.4585
0.000366667,3.85771
0.000383333,6.45059
0.0004,0.664032
0.000416667,3.82609
0.000433333,9.58103
0.00045,1.70751
0.000466667,0.126482
0.000483333,6.48221
0.0005,4.14229
0.000516667,0.474308
0.000533333,5.34387
0.00055,3.5415
0.000566667,-0.0948617
0.000583333,3.88933
0.0006,3.6996
0.000616667,-0.0316206
0.000633333,-0.0632411
0.00065,3.47826
0.000666667,0.0948617
0.000683333,-0.695652
0.0007,6.6087
0.000716667,3.88933
0.000733333,-2.3083
0.00075,2.37154
0.000766667,2.49802
0.000783333,-1.48617
0.0008,3.95257
0.000816667,5.31225
0.000833333,3.88933
0.00085,4.49012
0.000866667,4.86957
0.000883333,1.32806
0.0009,-1.80237
0.000916667,2.33992
0.000933333,7.87352
0.00095,-2.84585
0.000966667,2.1502
0.000983333,4.07905
0.001,1.73913
0.00101667,-0.727273
0.00103333,-0.0632411
0.00105,2.52964
0.00106667,1.89723
0.00108333,1.10672
0.0011,2.59289
0.00111667,1.2332
0.00113333,-1.04348
0.00115,5.94466
0.00116667,1.70751
0.00118333,2.56126
0.0012,-0.537549
0.00121667,1.99209
0.00123333,3.28854
0.00125,0.126482
0.00126667,3.03557
0.00128333,3.35178
0.0013,-1.35968
0.00131667,1.42292
0.00133333,0.790514
0.00135,1.48617
0.00136667,3.03557
0.00138333,-0.252964
0.0014,2.49802
0.00141667,0.505929
0.00143333,4.17391
0.00145,-0.537549
0.00146667,2.71937
0.00148333,-0.727273
0.0015,0.505929
0.00151667,2.59289
0.00153333,0.411067
0.00155,1.99209
0.00156667,0.316206
0.00158333,-2.87747
0.0016,2.59289
0.00161667,4.64822
0.00163333,-2.05534
0.00165,1.61265
0.00166667,3.60474
0.00168333,1.67589
0.0017,-0.885375
0.00171667,1.0751
0.00173333,2.05534
0.00175,-1.2332
0.00176667,1.35968
0.00178333,3.76285
0.0018,-0.758893
0.00181667,-2.43478
0.00183333,2.68775
0.00185,-0.0632411
0.00186667,0.505929
0.00188333,0.822134
0.0019,0.758893
0.00191667,-2.84585
0.00193333,-0.758893
0.00195,2.21344
0.00196667,-1.86561
0.00198333,-1.20158
0.002,2.94071
0.00201667,0.0316206
0.00203333,0.158103
0.00205,3.16206
0.00206667,2.1502
0.00208333,1.92885
0.0021,-1.01186
0.00211667,4.36364
0.00213333,-1.13834
0.00215,-0.442688
0.00216667,0.790514
0.00218333,-1.26482
0.0022,-0.221344
0.00221667,0.252964
0.00223333,2.1502
0.00225,-0.822134
0.00226667,-3.03557
0.00228333,3.60474
0.0023,-0.727273
0.00231667,-2.49802
0.00233333,4.3004
0.00235,1.73913
0.00236667,-1.92885
0.00238333,-0.632411
0.0024,3.66798
0.00241667,-0.885375
0.00243333,0.980237
0.00245,1.70751
0.00246667,1.0751
0.00248333,-0.316206
0.0025,-0.664032
0.00251667,3.50988
0.00253333,-0.56917
0.00255,1.3913
0.00256667,-0.505929
0.00258333,-3.35178
0.0026,-0.347826
0.00261667,2.87747
0.00263333,1.77075
0.00265,-0.379447
0.00266667,3.00395
0.00268333,2.11858
0.0027,-2.27668
0.00271667,0.347826
0.00273333,2.1502
0.00275,-0.411067
0.00276667,0.56917
0.00278333,2.02372
0.0028,-1.45455
0.00281667,-0.916996
0.00283333,2.43478
0.00285,3.6996
0.00286667,-2.1502
0.00288333,0.948617
0.0029,3.44664
0.00291667,-0.126482
0.00293333,-1.04348
0.00295,0.980237
0.00296667,3.19368
0.00298333,3.06719
0.003,-0.347826
0.00301667,0.158103
0.00303333,-1.10672
0.00305,-0.284585
0.00306667,2.56126
0.00308333,0.126482
0.0031,-2.4664
0.00311667,0.316206
0.00313333,2.56126
0.00315,2.43478
0.00316667,-2.87747
0.00318333,0.221344
0.0032,1.70751
0.00321667,-1.0751
0.00323333,-1.80237
0.00325,0.411067
0.00326667,-3.73123
0.00328333,3.82609
0.0033,1.16996
0.00331667,3.3834
0.00333333,-1.73913
0.00335,2.49802
0.00336667,3.66798
0.00338333,-0.379447
0.0034,2.84585
0.00341667,-0.0316206
0.00343333,-2.75099
0.00345,1.10672
0.00346667,2.62451
0.00348333,1.20158
0.0035,-2.43478
0.00351667,-0.727273
0.00353333,-1.26482
0.00355,-3.5415
0.00356667,3.16206
0.00358333,1.77075
0.0036,-3.88933
0.00361667,0.158103
0.00363333,2.40316
0.00365,4.49012
0.00366667,-1.16996
0.00368333,-0.0316206
0.0037,3.09881
0.00371667,-0.948617
0.00373333,2.87747
0.00375,1.96047
0.00376667,1.77075
0.00378333,-0.853755
0.0038,2.18182
0.00381667,1.80237
0.00383333,-4.17391
0.00385,1.29644
0.00386667,4.20553
0.00388333,-3.92095
0.0039,0.284585
0.00391667,6.32411
0.00393333,-0.916996
0.00395,-0.126482
0.00396667,1.42292
0.00398333,1.61265
0.004,-1.45455
0.00401667,4.58498
0.00403333,3.03557
0.00405,-6.16601
0.00406667,0.980237
0.00408333,4.4585
0.0041,-4.42688
0.00411667,-1.10672
0.00413333,2.02372
0.00415,1.16996
0.00416667,-3.00395
0.00418333,-2.59289
0.0042,2.75099
0.00421667,-1.61265
0.00423333,0.505929
0.00425,3.6996
0.00426667,1.67589
0.00428333,-0.600791
0.0043,3.00395
0.00431667,-1.29644
0.00433333,-1.89723
0.00435,-0.316206
0.00436667,3.85771
0.00438333,2.84585
0.0044,0.474308
0.00441667,4.11067
0.00443333,2.08696
0.00445,0.853755
0.00446667,0.980237
0.00448333,0.221344
0.0045,-2.02372
0.00451667,-0.411067
0.00453333,1.61265
0.00455,0.0316206
0.00456667,-1.99209
0.00458333,0.632411
0.0046,1.35968
0.00461667,-0.379447
0.00463333,2.18182
0.00465,0.916996
0.00466667,1.54941
0.00468333,-0.600791
0.0047,3.5415
0.00471667,1.73913
0.00473333,-0.189723
0.00475,0.600791
0.00476667,2.68775
0.00478333,1.58103
0.0048,-2.3083
0.00481667,2.40316
0.00483333,-2.05534
0.00485,0.316206
0.00486667,-0.0632411
0.00488333,1.73913
0.0049,-3.88933
0.00491667,-2.18182
0.00493333,1.86561
0.00495,1.89723
0.00496667,-1.58103
0.00498333,2.37154
0.005,1.3913
0.00501667,-1.80237
0.00503333,1.51779
0.00505,3.50988
0.00506667,3.19368
0.00508333,-0.600791
0.0051,1.3913
0.00511667,-1.42292
0.00513333,-2.18182
0.00515,-0.189723
0.00516667,2.78261
0.00518333,-1.2332
0.0052,-0.0948617
0.00521667,4.01581
0.00523333,1.20158
0.00525,-1.83399
0.00526667,3.79447
0.00528333,0.411067
0.0053,-1.26482
0.00531667,2.84585
0.00533333,2.90909
0.00535,-0.948617
0.00536667,1.10672
0.00538333,-0.158103
0.0054,-1.45455
0.00541667,-0.727273
0.00543333,4.42688
0.00545,3.16206
0.00546667,-2.24506
0.00548333,1.42292
0.0055,1.77075
0.00551667,-2.02372
0.00553333,-1.77075
0.00555,3.88933
0.00556667,-0.600791
0.00558333,0.948617
0.0056,1.99209
0.00561667,4.93281
0.00563333,-2.43478
0.00565,3.2253
0.00566667,0.221344
0.00568333,-2.27668
0.0057,-1.77075
0.00571667,2.43478
0.00573333,0.790514
0.00575,-1.89723
0.00576667,0.189723
0.00578333,0
0.0058,-1.04348
0.00581667,0.221344
0.00583333,4.14229
0.00585,1.51779
0.00586667,1.29644
0.00588333,-1.29644
0.0059,-3.3834
0.00591667,1.35968
0.00593333,1.51779
0.00595,3.60474
0.00596667,-3.47826
0.00598333,1.80237
0.006,2.56126
0.00601667,0.126482
0.00603333,0.727273
0.00605,0.600791
0.00606667,2.37154
0.00608333,-0.379447
0.0061,-2.56126
0.00611667,2.3083
0.00613333,-0.822134
0.00615,-0.158103
0.00616667,0.790514
0.00618333,-3.09881
0.0062,-0.916996
0.00621667,1.89723
0.00623333,0.758893
0.00625,0.600791
0.00626667,-4.07905
0.00628333,-1.3913
0.0063,0.632411
0.00631667,-4.01581
0.00633333,2.11858
0.00635,0.0632411
0.00636667,-1.10672
0.00638333,-1.04348
0.0064,0.537549
0.00641667,1.96047
0.00643333,-0.347826
0.00645,1.54941
0.00646667,2.33992
0.00648333,0.126482
0.0065,1.10672
0.00651667,-0.126482
0.00653333,0.505929
0.00655,2.21344
0.00656667,1.32806
0.00658333,0.822134
0.0066,-1.64427
0.00661667,2.56126
0.00663333,5.5336
0.00665,-0.126482
0.00666667,0.727273
0.00668333,4.07905
0.0067,-0.442688
0.00671667,-1.26482
0.00673333,2.78261
0.00675,0.347826
0.00676667,-0.252964
0.00678333,1.96047
