0,0.801054
1.66667e-005,3.62582
3.33333e-005,1.22266
5e-005,4.38472
6.66667e-005,3.16206
8.33333e-005,4.21607
0.0001,0.674572
0.000116667,9.06456
0.000133333,-3.41502
0.00015,2.361
0.000166667,6.19763
0.000183333,1.47563
0.0002,3.83663
0.000216667,0.801054
0.000233333,-0.337286
0.00025,1.98155
0.000266667,0.421607
0.000283333,1.05402
0.0003,1.72859
0.000316667,1.89723
0.000333333,6.91436
0.00035,1.68643
0.000366667,2.31884
0.000383333,9.48617
0.0004,1.72859
0.000416667,0.927536
0.000433333,7.79974
0.00045,3.37286
0.000466667,1.01186
0.000483333,4.93281
0.0005,5.6917
0.000516667,0.252964
0.000533333,4.67984
0.00055,5.27009
0.000566667,-1.85507
0.000583333,1.09618
0.0006,6.83004
0.000616667,-0.505929
0.000633333,1.34914
0.00065,3.3307
0.000666667,3.58366
0.000683333,-0.59025
0.0007,1.89723
0.000716667,5.64954
0.000733333,0.632411
0.00075,0.801054
0.000766667,4.21607
0.000783333,0.126482
0.0008,1.81291
0.000816667,2.61397
0.000833333,0.295125
0.00085,1.47563
0.000866667,5.6917
0.000883333,2.90909
0.0009,-0.463768
0.000916667,2.1502
0.000933333,6.95652
0.00095,1.26482
0.000966667,-3.3307
0.000983333,4.80632
0.001,5.4809
0.00101667,-1.1805
0.00103333,0.674572
0.00105,10.2029
0.00106667,2.31884
0.00108333,0.505929
0.0011,6.8722
0.00111667,6.23979
0.00113333,0.0421607
0.00115,2.10804
0.00116667,-2.61397
0.00118333,4.17391
0.0012,3.92095
0.00121667,-0.59025
0.00123333,0.252964
0.00125,1.93939
0.00126667,3.07773
0.00128333,1.60211
0.0013,0.168643
0.00131667,3.16206
0.00133333,3.45718
0.00135,3.49934
0.00136667,0
0.00138333,1.85507
0.0014,2.1502
0.00141667,-2.61397
0.00143333,0.168643
0.00145,3.41502
0.00146667,-0.632411
0.00148333,-5.81818
0.0015,-0.421607
0.00151667,-0.0843215
0.00153333,-1.22266
0.00155,6.70356
0.00156667,0.885375
0.00158333,-5.18577
0.0016,-0.168643
0.00161667,6.53491
0.00163333,-2.48748
0.00165,5.77602
0.00166667,9.35968
0.00168333,1.34914
0.0017,-0.969697
0.00171667,2.52964
0.00173333,3.41502
0.00175,-3.41502
0.00176667,1.34914
0.00178333,6.02899
0.0018,-2.361
0.00181667,-2.95125
0.00183333,-0.0843215
0.00185,3.75231
0.00186667,1.13834
0.00188333,3.28854
0.0019,5.6917
0.00191667,1.05402
0.00193333,1.34914
0.00195,1.1805
0.00196667,0.421607
0.00198333,0.505929
0.002,5.4809
0.00201667,-0.801054
0.00203333,-0.674572
0.00205,0.927536
0.00206667,2.57181
0.00208333,-0.716733
0.0021,0.885375
0.00211667,2.10804
0.00213333,0
0.00215,-1.85507
0.00216667,-1.13834
0.00218333,2.31884
0.0022,2.57181
0.00221667,2.31884
0.00223333,2.90909
0.00225,2.78261
0.00226667,1.85507
0.00228333,2.23452
0.0023,3.92095
0.00231667,1.22266
0.00233333,1.51779
0.00235,-1.43347
0.00236667,1.13834
0.00238333,-2.19236
0.0024,2.361
0.00241667,2.57181
0.00243333,0.421607
0.00245,3.24638
0.00246667,1.85507
0.00248333,0.126482
0.0025,-2.27668
0.00251667,1.05402
0.00253333,2.19236
0.00255,-1.60211
0.00256667,2.23452
0.00258333,1.3913
0.0026,-0.801054
0.00261667,1.05402
0.00263333,4.97497
0.00265,1.64427
0.00266667,1.77075
0.00268333,4.08959
0.0027,0.758893
0.00271667,-5.27009
0.00273333,0.252964
0.00275,5.31225
0.00276667,-0.801054
0.00278333,-2.82477
0.0028,3.49934
0.00281667,2.48748
0.00283333,-3.79447
0.00285,2.65613
0.00286667,-0.0843215
0.00288333,-0.252964
0.0029,-0.54809
0.00291667,3.58366
0.00293333,1.93939
0.00295,-0.632411
0.00296667,2.361
0.00298333,-2.99341
0.003,-4.76416
0.00301667,3.37286
0.00303333,4.04743
0.00305,-5.10145
0.00306667,-2.65613
0.00308333,4.34256
0.0031,-1.72859
0.00311667,-2.99341
0.00313333,4.08959
0.00315,2.19236
0.00316667,-4.84848
0.00318333,3.49934
0.0032,3.92095
0.00321667,4.55336
0.00323333,5.31225
0.00325,1.51779
0.00326667,-1.34914
0.00328333,2.90909
0.0033,1.26482
0.00331667,5.10145
0.00333333,-2.82477
0.00335,6.02899
0.00336667,5.05929
0.00338333,-4.722
0.0034,-1.01186
0.00341667,2.86693
0.00343333,-2.27668
0.00345,-5.35441
0.00346667,3.96311
0.00348333,2.44532
0.0035,-0.801054
0.00351667,1.93939
0.00353333,-5.05929
0.00355,0.168643
0.00356667,-0.337286
0.00358333,4.3004
0.0036,0.421607
0.00361667,3.5415
0.00363333,1.13834
0.00365,1.26482
0.00366667,-5.10145
0.00368333,0.421607
0.0037,0.716733
0.00371667,-2.65613
0.00373333,-2.02372
0.00375,1.64427
0.00376667,-4.42688
0.00378333,0.927536
0.0038,1.72859
0.00381667,2.48748
0.00383333,-0.295125
0.00385,3.83663
0.00386667,4.00527
0.00388333,0.54809
0.0039,3.83663
0.00391667,0.927536
0.00393333,-0.421607
0.00395,0
0.00396667,0.463768
0.00398333,-0.885375
0.004,-2.10804
0.00401667,-2.31884
0.00403333,1.13834
0.00405,-0.252964
0.00406667,-2.90909
0.00408333,0.421607
0.0041,2.52964
0.00411667,-1.26482
0.00413333,-0.337286
0.00415,2.31884
0.00416667,0.0843215
0.00418333,-1.81291
0.0042,0.674572
0.00421667,4.13175
0.00423333,-1.30698
0.00425,-0.505929
0.00426667,5.6917
0.00428333,8.64295
0.0043,-3.28854
0.00431667,2.74045
0.00433333,0.379447
0.00435,-4.42688
0.00436667,-0.969697
0.00438333,1.93939
0.0044,-4.34256
0.00441667,-4.76416
0.00443333,6.02899
0.00445,2.65613
0.00446667,-0.168643
0.00448333,2.1502
0.0045,1.13834
0.00451667,-5.22793
0.00453333,3.87879
0.00455,5.77602
0.00456667,-3.03557
0.00458333,-3.24638
0.0046,1.93939
0.00461667,3.66798
0.00463333,-2.69829
0.00465,0.801054
0.00466667,0.295125
0.00468333,-3.28854
0.0047,-0.758893
0.00471667,2.27668
0.00473333,-1.22266
0.00475,-1.47563
0.00476667,3.16206
0.00478333,-1.13834
0.0048,-1.55995
0.00481667,1.55995
0.00483333,2.99341
0.00485,-0.168643
0.00486667,1.22266
0.00488333,2.61397
0.0049,2.86693
0.00491667,-0.885375
0.00493333,5.31225
0.00495,2.361
0.00496667,-1.26482
0.00498333,2.06588
0.005,4.46904
0.00501667,-3.5415
0.00503333,-2.61397
0.00505,0.59025
0.00506667,1.60211
0.00508333,-0.59025
0.0051,3.24638
0.00511667,0.801054
0.00513333,-1.72859
0.00515,2.06588
0.00516667,2.27668
0.00518333,0.632411
0.0052,-0.927536
0.00521667,4.25823
0.00523333,1.68643
0.00525,-0.337286
0.00526667,0.0421607
0.00528333,2.82477
0.0053,-1.30698
0.00531667,-3.07773
0.00533333,0.843215
0.00535,2.1502
0.00536667,-4.80632
0.00538333,0.0421607
0.0054,3.45718
0.00541667,-2.23452
0.00543333,0.126482
0.00545,6.57708
0.00546667,1.68643
0.00548333,-3.07773
0.0055,2.44532
0.00551667,2.65613
0.00553333,-0.0421607
0.00555,3.07773
0.00556667,0.674572
0.00558333,-2.361
0.0056,1.09618
0.00561667,1.05402
0.00563333,-0.843215
0.00565,-4.63768
0.00566667,2.74045
0.00568333,0.674572
0.0057,-3.11989
0.00571667,0.421607
0.00573333,3.5415
0.00575,-2.99341
0.00576667,-4.17391
0.00578333,2.19236
0.0058,-0.927536
0.00581667,0.632411
0.00583333,2.61397
0.00585,5.43874
0.00586667,-0.337286
0.00588333,-2.31884
0.0059,3.92095
0.00591667,1.68643
0.00593333,-4.38472
0.00595,2.57181
0.00596667,3.5415
0.00598333,1.72859
0.006,0.969697
0.00601667,0.505929
0.00603333,-4.13175
0.00605,0.758893
0.00606667,2.86693
0.00608333,0.210804
0.0061,5.86034
0.00611667,2.86693
0.00613333,1.09618
0.00615,4.13175
0.00616667,2.19236
0.00618333,4.17391
0.0062,1.51779
0.00621667,1.98155
0.00623333,-0.716733
0.00625,0.505929
0.00626667,1.93939
0.00628333,2.361
0.0063,1.93939
0.00631667,-1.81291
0.00633333,0.505929
0.00635,2.74045
0.00636667,-1.51779
0.00638333,2.40316
0.0064,2.10804
0.00641667,2.57181
0.00643333,1.72859
0.00645,0.0843215
0.00646667,-0.421607
0.00648333,1.64427
0.0065,1.26482
0.00651667,0.337286
0.00653333,2.23452
0.00655,-0.0843215
0.00656667,3.11989
0.00658333,-0.252964
0.0066,-2.23452
0.00661667,1.64427
0.00663333,0.295125
0.00665,1.1805
0.00666667,-2.27668
0.00668333,1.09618
0.0067,0.758893
0.00671667,-2.27668
0.00673333,-1.22266
0.00675,5.98682
0.00676667,-3.03557
0.00678333,1.34914
0.0068,4.55336
0.00681667,-0.632411
0.00683333,-3.28854
0.00685,-0.126482
0.00686667,5.35441
0.00688333,-2.48748
0.0069,-4.76416
0.00691667,1.64427
0.00693333,-4.76416
0.00695,-2.57181
0.00696667,1.3913
0.00698333,-2.361
0.007,-2.57181
0.00701667,2.61397
0.00703333,4.42688
0.00705,-6.07115
0.00706667,1.68643
0.00708333,6.83004
0.0071,-1.01186
0.00711667,2.1502
0.00713333,5.77602
0.00715,1.89723
0.00716667,0.463768
0.00718333,3.24638
0.0072,1.89723
0.00721667,1.68643
0.00723333,5.14361
0.00725,5.77602
0.00726667,-0.716733
0.00728333,0.801054
0.0073,2.06588
0.00731667,-1.09618
0.00733333,-2.57181
0.00735,1.30698
0.00736667,-0.716733
0.00738333,-2.40316
0.0074,1.93939
0.00741667,2.78261
0.00743333,0.337286
0.00745,-3.20422
0.00746667,2.06588
0.00748333,3.58366
0.0075,0.758893
0.00751667,2.44532
0.00753333,-0.126482
0.00755,-2.23452
0.00756667,1.22266
0.00758333,1.09618
0.0076,-3.96311
0.00761667,-3.49934
0.00763333,-3.20422
0.00765,-0.210804
0.00766667,-0.252964
0.00768333,-1.09618
0.0077,2.40316
0.00771667,0.505929
0.00773333,-2.90909
0.00775,1.93939
0.00776667,6.61924
0.00778333,-3.28854
0.0078,-0.969697
0.00781667,4.34256
0.00783333,-1.26482
0.00785,-4.04743
0.00786667,-0.126482
0.00788333,0.505929
0.0079,-3.45718
0.00791667,-4.21607
0.00793333,-0.337286
0.00795,0.210804
0.00796667,-4.5112
0.00798333,3.16206
0.008,0.0843215
0.00801667,-2.06588
0.00803333,2.65613
0.00805,1.47563
0.00806667,2.44532
0.00808333,2.74045
0.0081,2.95125
0.00811667,-3.16206
0.00813333,3.03557
0.00815,1.77075
0.00816667,-2.65613
0.00818333,-1.43347
0.0082,2.82477
0.00821667,0.632411
0.00823333,-1.30698
0.00825,-2.48748
0.00826667,2.44532
0.00828333,3.62582
0.0083,-3.83663
0.00831667,2.65613
0.00833333,1.68643
0.00835,-1.98155
0.00836667,-0.632411
0.00838333,6.83004
0.0084,-2.27668
0.00841667,-1.22266
0.00843333,8.0527
0.00845,1.47563
0.00846667,-1.89723
0.00848333,2.78261
0.0085,-3.37286
0.00851667,-1.47563
0.00853333,3.62582
0.00855,2.99341
0.00856667,-4.59552
0.00858333,0.421607
0.0086,3.66798
0.00861667,-1.3913
0.00863333,-2.02372
0.00865,5.05929
0.00866667,2.06588
0.00868333,-3.07773
0.0087,2.52964
0.00871667,4.21607
0.00873333,0.674572
0.00875,2.82477
0.00876667,10.2872
0.00878333,-1.09618
0.0088,-2.78261
0.00881667,0.927536
0.00883333,4.76416
0.00885,-0.168643
0.00886667,-6.32411
0.00888333,3.11989
0.0089,1.1805
0.00891667,-2.44532
0.00893333,-1.72859
0.00895,2.78261
0.00896667,1.77075
0.00898333,-3.3307
0.009,-1.47563
0.00901667,3.11989
0.00903333,-1.30698
0.00905,1.55995
0.00906667,0.252964
0.00908333,2.31884
0.0091,5.94466
0.00911667,-0.295125
0.00913333,-0.337286
0.00915,6.95652
0.00916667,0.126482
0.00918333,-0.674572
0.0092,-1.43347
0.00921667,1.34914
0.00923333,2.52964
0.00925,0.54809
0.00926667,-3.83663
0.00928333,1.51779
0.0093,-1.22266
0.00931667,-3.49934
0.00933333,4.34256
0.00935,0.758893
0.00936667,-1.55995
0.00938333,5.60738
0.0094,1.98155
0.00941667,0.716733
0.00943333,5.05929
0.00945,7.50461
0.00946667,-5.39657
0.00948333,-1.09618
0.0095,6.53491
0.00951667,-0.632411
