0,2.14359
7.32422,0.1988
14.6484,0.0952919
21.9727,0.17912
29.2969,0.0853649
36.6211,0.0391825
43.9453,0.128632
51.2695,0.0615385
58.5938,0.0847686
65.918,0.0733622
73.2422,0.168261
80.5664,0.116777
87.8906,0.166827
95.2148,0.120953
102.539,0.0902695
109.863,0.146186
117.188,0.156631
124.512,0.0510982
131.836,0.041823
139.16,0.0925631
146.484,0.151204
153.809,0.0624474
161.133,0.0684827
168.457,0.111784
175.781,0.14385
183.105,0.0261583
190.43,0.0883689
197.754,0.0834011
205.078,0.0856189
212.402,0.0504477
219.727,0.0526727
227.051,0.135374
234.375,0.0770828
241.699,0.0292208
249.023,0.11575
256.348,0.1064
263.672,0.152462
270.996,0.0978564
278.32,0.0598673
285.645,0.0741508
292.969,0.0777728
300.293,0.0468516
307.617,0.0859606
314.941,0.0306965
322.266,0.112892
329.59,0.139591
336.914,0.0872204
344.238,0.127023
351.563,0.126843
358.887,0.0157146
366.211,0.0482198
373.535,0.0690377
380.859,0.103788
388.184,0.0458541
395.508,0.03138
402.832,0.131122
410.156,0.105473
417.48,0.055105
424.805,0.0441328
432.129,0.0274714
439.453,0.0520832
446.777,0.023071
454.102,0.0385787
461.426,0.0816799
468.75,0.119308
476.074,0.0223539
483.398,0.0961355
490.723,0.0211985
498.047,0.044992
505.371,0.0804988
512.695,0.100407
520.02,0.0697641
527.344,0.0351564
534.668,0.0894267
541.992,0.0575039
549.316,0.0740109
556.641,0.0185869
563.965,0.0225957
571.289,0.0076806
578.613,0.090101
585.938,0.0676039
593.262,0.0388174
600.586,0.0783712
607.91,0.0501716
615.234,0.0909993
622.559,0.0380304
629.883,0.0558017
637.207,0.0310375
644.531,0.0280451
651.855,0.0887583
659.18,0.0631239
666.504,0.0381015
673.828,0.022088
681.152,0.0752977
688.477,0.0623727
695.801,0.0898928
703.125,0.0916765
710.449,0.0774097
717.773,0.0382776
725.098,0.0541517
732.422,0.0376372
739.746,0.0272534
747.07,0.0579086
754.395,0.110545
761.719,0.0623165
769.043,0.11257
776.367,0.0526436
783.691,0.0490848
791.016,0.0987203
798.34,0.0747093
805.664,0.0174543
812.988,0.068195
820.313,0.0484587
827.637,0.0838154
834.961,0.042615
842.285,0.1104
849.609,0.0405165
856.934,0.0898748
864.258,0.0815163
871.582,0.0513823
878.906,0.0561974
886.23,0.0564507
893.555,0.0169963
900.879,0.0194979
908.203,0.100932
915.527,0.107117
922.852,0.00445096
930.176,0.0439913
937.5,0.0651556
944.824,0.0448931
952.148,0.0180693
959.473,0.107477
966.797,0.0406426
974.121,0.114258
981.445,0.0349291
988.77,0.041024
996.094,0.0925121
1003.42,0.0707756
1010.74,0.0422807
1018.07,0.0792037
1025.39,0.0180808
1032.71,0.0593261
1040.04,0.0118882
1047.36,0.117505
1054.69,0.0893196
1062.01,0.05757
1069.34,0.0764943
1076.66,0.0706682
1083.98,0.0771358
1091.31,0.112394
1098.63,0.0611837
1105.96,0.058268
1113.28,0.0220024
1120.61,0.0234648
1127.93,0.0367538
1135.25,0.0592216
1142.58,0.0585327
1149.9,0.0587852
1157.23,0.0934024
1164.55,0.0723308
1171.88,0.068198
