0,2.33992
1.66667e-005,12.8379
3.33333e-005,-0.379447
5e-005,-2.40316
6.66667e-005,20.1739
8.33333e-005,2.02372
0.0001,-9.10672
0.000116667,8.53755
0.000133333,6.57708
0.00015,-5.50198
0.000166667,3.09881
0.000183333,10.4348
0.0002,-6.19763
0.000216667,-3.2253
0.000233333,12.9012
0.00025,0.56917
0.000266667,-0.189723
0.000283333,13.1542
0.0003,-0.505929
0.000316667,-3.92095
0.000333333,12.7115
0.00035,5.81818
0.000366667,-7.65217
0.000383333,11.8893
0.0004,5.05929
0.000416667,-1.51779
0.000433333,7.71542
0.00045,3.09881
0.000466667,-8.60079
0.000483333,2.78261
0.0005,13.8498
0.000516667,-0.885375
0.000533333,-0.189723
0.00055,7.33597
0.000566667,0.189723
0.000583333,-3.47826
0.0006,7.39921
0.000616667,5.43874
0.000633333,-3.28854
0.00065,4.80632
0.000666667,6.64032
0.000683333,-2.08696
0.0007,0.632411
0.000716667,8.85375
0.000733333,-7.77866
0.00075,7.46245
0.000766667,3.98419
0.000783333,-2.08696
0.0008,6.64032
0.000816667,9.67589
0.000833333,-3.41502
0.00085,0.505929
0.000866667,4.86957
0.000883333,-1.70751
0.0009,-4.42688
0.000916667,4.74308
0.000933333,3.16206
0.00095,-6.32411
0.000966667,2.52964
0.000983333,3.66798
0.001,-4.04743
0.00101667,3.35178
0.00103333,5.12253
0.00105,-0.189723
0.00106667,-2.1502
0.00108333,8.98024
0.0011,6.26087
0.00111667,0.252964
0.00113333,-0.126482
0.00115,1.51779
0.00116667,-5.75494
0.00118333,1.83399
0.0012,5.94466
0.00121667,2.27668
0.00123333,2.90909
0.00125,3.28854
0.00126667,4.04743
0.00128333,4.6166
0.0013,5.31225
0.00131667,-0.379447
0.00133333,-1.64427
0.00135,8.22134
0.00136667,5.88142
0.00138333,-0.0632411
0.0014,5.05929
0.00141667,-1.58103
0.00143333,1.51779
0.00145,1.45455
0.00146667,3.09881
0.00148333,-3.79447
0.0015,6.89328
0.00151667,4.80632
0.00153333,-3.92095
0.00155,3.28854
0.00156667,4.36364
0.00158333,-5.37549
0.0016,2.08696
0.00161667,7.01976
0.00163333,-4.86957
0.00165,0.758893
0.00166667,5.24901
0.00168333,2.40316
0.0017,-2.08696
0.00171667,4.3004
0.00173333,-0.758893
0.00175,-0.695652
0.00176667,-1.45455
0.00178333,4.17391
0.0018,-0.0632411
0.00181667,-2.97233
0.00183333,6.7668
0.00185,0.948617
0.00186667,-1.20158
0.00188333,1.70751
0.0019,-0.695652
0.00191667,-3.66798
0.00193333,-0.442688
0.00195,3.92095
0.00196667,0.632411
0.00198333,1.20158
0.002,1.01186
0.00201667,-1.77075
0.00203333,-1.01186
0.00205,1.01186
0.00206667,-1.13834
0.00208333,-2.78261
0.0021,3.98419
0.00211667,2.33992
0.00213333,-2.21344
0.00215,5.31225
0.00216667,6.32411
0.00218333,2.71937
0.0022,-3.5415
0.00221667,-0.505929
0.00223333,3.92095
0.00225,-1.26482
0.00226667,1.01186
0.00228333,-1.13834
0.0023,-3.98419
0.00231667,4.17391
0.00233333,0.822134
0.00235,-3.92095
0.00236667,-3.85771
0.00238333,1.83399
0.0024,-2.78261
0.00241667,-0.252964
0.00243333,6.26087
0.00245,0
0.00246667,1.70751
0.00248333,-0.442688
0.0025,-0.695652
0.00251667,3.03557
0.00253333,0.316206
0.00255,-1.64427
0.00256667,5.94466
0.00258333,3.5415
0.0026,-2.90909
0.00261667,2.21344
0.00263333,-0.442688
0.00265,-4.99605
0.00266667,3.79447
0.00268333,-0.0632411
0.0027,3.66798
0.00271667,-1.01186
0.00273333,3.28854
0.00275,2.08696
0.00276667,-1.89723
0.00278333,1.96047
0.0028,6.13439
0.00281667,-4.99605
0.00283333,1.26482
0.00285,4.04743
0.00286667,0.885375
0.00288333,2.4664
0.0029,5.31225
0.00291667,0.316206
0.00293333,-0.56917
0.00295,4.93281
0.00296667,2.59289
0.00298333,-3.60474
0.003,3.41502
0.00301667,3.5415
0.00303333,-2.21344
0.00305,-0.948617
0.00306667,2.59289
0.00308333,2.4664
0.0031,-3.66798
0.00311667,6.83004
0.00313333,1.70751
0.00315,-1.96047
0.00316667,1.89723
0.00318333,3.92095
0.0032,0.885375
0.00321667,1.45455
0.00323333,3.5415
0.00325,-2.71937
0.00326667,3.09881
0.00328333,1.45455
0.0033,2.27668
0.00331667,-1.58103
0.00333333,3.73123
0.00335,-2.1502
0.00336667,2.52964
0.00338333,3.73123
0.0034,1.32806
0.00341667,0.379447
0.00343333,-0.56917
0.00345,-0.316206
0.00346667,-0.189723
0.00348333,2.33992
0.0035,1.26482
0.00351667,2.08696
0.00353333,4.74308
0.00355,2.4664
0.00356667,0.632411
0.00358333,3.60474
0.0036,6.32411
0.00361667,-1.26482
0.00363333,1.13834
0.00365,6.19763
0.00366667,-1.45455
0.00368333,-3.2253
0.0037,6.89328
0.00371667,2.59289
0.00373333,-5.94466
0.00375,1.77075
0.00376667,1.45455
0.00378333,-0.758893
0.0038,0.56917
0.00381667,5.05929
0.00383333,-4.17391
0.00385,1.51779
0.00386667,4.67984
0.00388333,-0.316206
0.0039,-2.40316
0.00391667,4.17391
0.00393333,6.57708
0.00395,-0.948617
0.00396667,-0.316206
0.00398333,1.13834
0.004,-5.05929
0.00401667,3.98419
0.00403333,0.948617
0.00405,1.13834
0.00406667,-0.316206
0.00408333,4.23715
0.0041,-0.56917
0.00411667,-4.55336
0.00413333,-0.379447
0.00415,1.64427
0.00416667,-2.1502
0.00418333,1.01186
0.0042,4.86957
0.00421667,-1.51779
0.00423333,2.21344
0.00425,2.08696
0.00426667,-0.126482
0.00428333,-1.77075
0.0043,2.21344
0.00431667,2.52964
0.00433333,1.96047
0.00435,4.93281
0.00436667,-4.23715
0.00438333,4.3004
0.0044,-3.09881
0.00441667,2.71937
0.00443333,-1.96047
0.00445,5.81818
0.00446667,1.64427
0.00448333,-6.26087
0.0045,4.3004
0.00451667,1.13834
0.00453333,-3.09881
0.00455,2.02372
0.00456667,-1.77075
0.00458333,0.126482
0.0046,1.64427
0.00461667,0.189723
0.00463333,-0.56917
0.00465,-0.379447
