0,2.25741
7.32422,0.153097
14.6484,0.0801776
21.9727,0.103348
29.2969,0.215305
36.6211,0.105521
43.9453,0.232906
51.2695,0.161949
58.5938,0.138636
65.918,0.109222
73.2422,0.100069
80.5664,0.0615476
87.8906,0.166958
95.2148,0.13999
102.539,0.146766
109.863,0.16323
117.188,0.0248096
124.512,0.0939159
131.836,0.0935201
139.16,0.0667515
146.484,0.0616941
153.809,0.226066
161.133,0.094316
168.457,0.130611
175.781,0.100492
183.105,0.0533786
190.43,0.0503104
197.754,0.186904
205.078,0.026453
212.402,0.12727
219.727,0.0561975
227.051,0.0528049
234.375,0.022499
241.699,0.053748
249.023,0.0605177
256.348,0.19436
263.672,0.0297696
270.996,0.183514
278.32,0.0324
285.645,0.0105258
292.969,0.185559
300.293,0.146925
307.617,0.166386
314.941,0.132728
322.266,0.0792429
329.59,0.142539
336.914,0.120775
344.238,0.102692
351.563,0.0562748
358.887,0.0779984
366.211,0.0978673
373.535,0.0689123
380.859,0.152366
388.184,0.137832
395.508,0.0683247
402.832,0.0203941
410.156,0.114922
417.48,0.0430544
424.805,0.0872744
432.129,0.143275
439.453,0.0498899
446.777,0.0962585
454.102,0.0397957
461.426,0.0487109
468.75,0.139891
476.074,0.0821566
483.398,0.134968
490.723,0.0697845
498.047,0.0782653
505.371,0.0942149
512.695,0.0722443
520.02,0.100436
527.344,0.0594959
534.668,0.0876405
541.992,0.117201
549.316,0.0683277
556.641,0.0869352
563.965,0.049222
571.289,0.0719266
578.613,0.0407636
585.938,0.147063
593.262,0.0780172
600.586,0.0400908
607.91,0.0209883
615.234,0.134033
622.559,0.201055
629.883,0.101433
637.207,0.0779675
644.531,0.107822
651.855,0.0869325
659.18,0.0665433
666.504,0.122162
673.828,0.256178
681.152,0.133705
688.477,0.051983
695.801,0.0818443
703.125,0.104994
710.449,0.0627385
717.773,0.0800741
725.098,0.0717546
732.422,0.141536
739.746,0.0849038
747.07,0.0613844
754.395,0.128173
761.719,0.038846
769.043,0.108813
776.367,0.0944711
783.691,0.0314377
791.016,0.0597897
798.34,0.0286639
805.664,0.010415
812.988,0.0591916
820.313,0.0692215
827.637,0.0999287
834.961,0.0595403
842.285,0.0782852
849.609,0.0728126
856.934,0.035869
864.258,0.10653
871.582,0.0410456
878.906,0.0917743
886.23,0.0157631
893.555,0.0938007
900.879,0.0967137
908.203,0.0662579
915.527,0.139316
922.852,0.127101
930.176,0.0250656
937.5,0.0498813
944.824,0.0303734
952.148,0.00951689
959.473,0.0257121
966.797,0.179276
974.121,0.0116245
981.445,0.115207
988.77,0.0921932
996.094,0.0663037
1003.42,0.0130603
1010.74,0.190626
1018.07,0.0881803
1025.39,0.105236
1032.71,0.236414
1040.04,0.0881674
1047.36,0.156098
1054.69,0.183681
1062.01,0.0294447
1069.34,0.047749
1076.66,0.114023
1083.98,0.126429
1091.31,0.142451
1098.63,0.0279907
1105.96,0.087002
1113.28,0.0553222
1120.61,0.137956
1127.93,0.157555
1135.25,0.132575
1142.58,0.00193148
1149.9,0.0838042
1157.23,0.0689267
1164.55,0.177988
1171.88,0.0560677
1179.2,0.105951
1186.52,0.0673532
1193.85,0.0819132
1201.17,0.186347
1208.5,0.19002
1215.82,0.0122132
1223.14,0.0718125
1230.47,0.13337
1237.79,0.177316
1245.12,0.0553895
1252.44,0.186507
1259.77,0.117594
1267.09,0.0298866
1274.41,0.0177058
1281.74,0.0880783
1289.06,0.0943448
1296.39,0.204451
1303.71,0.0555292
1311.04,0.0697455
1318.36,0.119053
1325.68,0.0641416
1333.01,0.116818
1340.33,0.0905448
1347.66,0.0784516
1354.98,0.0478581
1362.3,0.0667938
1369.63,0.129316
1376.95,0.152849
1384.28,0.0894697
1391.6,0.13549
1398.93,0.203889
1406.25,0.157541
1413.57,0.0496488
1420.9,0.127412
1428.22,0.34259
1435.55,0.954803
1442.87,0.159568
1450.2,0.125344
1457.52,0.0502783
1464.84,0.115963
1472.17,0.0131991
1479.49,0.231553
1486.82,0.152993
1494.14,0.138856
1501.46,0.134693
1508.79,0.0145656
1516.11,0.125054
1523.44,0.054169
1530.76,0.28525
1538.09,0.189979
1545.41,0.0823171
1552.73,0.0901995
1560.06,0.179694
1567.38,0.107577
1574.71,0.103935
1582.03,0.153059
1589.36,0.0482267
1596.68,0.0166344
1604,0.148886
1611.33,0.112457
1618.65,0.0715475
1625.98,0.211109
1633.3,0.812971
1640.63,0.124146
1647.95,0.0702011
1655.27,0.0996741
1662.6,0.0592542
1669.92,0.111336
1677.25,0.0853258
1684.57,0.0648937
1691.89,0.118624
1699.22,0.101546
1706.54,0.0608218
1713.87,0.0872222
1721.19,0.184412
1728.52,0.29114
1735.84,0.537268
1743.16,0.231939
1750.49,0.138552
1757.81,0.212687
1765.14,0.140223
1772.46,0.107493
1779.79,0.0879308
1787.11,0.0780663
1794.43,0.186634
1801.76,0.0948362
1809.08,0.172881
1816.41,0.154017
1823.73,0.169863
1831.05,0.255399
1838.38,0.306977
1845.7,0.134936
1853.03,0.049733
1860.35,0.0791664
1867.68,0.0424377
1875,0.0704997
1882.32,0.117776
1889.65,0.0860481
1896.97,0.129405
1904.3,0.0933615
1911.62,0.0344593
1918.95,0.191141
1926.27,0.0256486
1933.59,0.0665374
1940.92,0.0726381
1948.24,0.0457149
1955.57,0.0767389
1962.89,0.0672722
1970.21,0.0442144
1977.54,0.136007
1984.86,0.0461009
1992.19,0.15595
1999.51,0.0630487
2006.84,0.0641938
2014.16,0.108503
2021.48,0.0805046
2028.81,0.243547
2036.13,0.250772
2043.46,0.0497253
2050.78,0.0684174
2058.11,0.0611463
2065.43,0.0930208
2072.75,0.072239
2080.08,0.107718
2087.4,0.199615
2094.73,0.159872
2102.05,0.0221712
2109.38,0.140973
2116.7,0.120598
2124.02,0.135723
2131.35,0.309802
2138.67,0.167355
2146,0.0953982
2153.32,0.0285849
2160.64,0.0426613
2167.97,0.0826892
2175.29,0.0793616
2182.62,0.0448432
2189.94,0.175954
2197.27,0.0863665
2204.59,0.106995
2211.91,0.126263
2219.24,0.0377206
2226.56,0.0543033
2233.89,0.0685406
2241.21,0.075424
2248.54,0.184962
2255.86,0.191371
2263.18,0.155867
2270.51,0.154601
2277.83,0.0438906
2285.16,0.0129856
2292.48,0.107146
2299.8,0.0842883
2307.13,0.0537012
2314.45,0.0446965
2321.78,0.0473102
2329.1,0.127233
2336.43,0.106735
2343.75,0.0911179
2351.07,0.0863337
2358.4,0.0753018
2365.72,0.0926298
2373.05,0.0785529
2380.37,0.13385
2387.7,0.0446037
2395.02,0.0942496
2402.34,0.047166
2409.67,0.121893
2416.99,0.0911798
2424.32,0.157328
2431.64,0.127307
2438.96,0.0429239
2446.29,0.148287
2453.61,0.0910855
2460.94,0.0474477
