0,2.20657
7.32422,0.0213949
14.6484,0.0168402
21.9727,0.0500616
29.2969,0.0230037
36.6211,0.0735255
43.9453,0.023562
51.2695,0.0248915
58.5938,0.0556236
65.918,0.016585
73.2422,0.0248028
80.5664,0.0350648
87.8906,0.029914
95.2148,0.0500682
102.539,0.0206213
109.863,0.0586048
117.188,0.0409315
124.512,0.0374322
131.836,0.0294764
139.16,0.0540129
146.484,0.0602494
153.809,0.00718848
161.133,0.0706411
168.457,0.0468805
175.781,0.0527516
183.105,0.0344339
190.43,0.00839375
197.754,0.0413637
205.078,0.0254966
212.402,0.0109726
219.727,0.0232329
227.051,0.0260513
234.375,0.0578002
241.699,0.0489983
249.023,0.0218772
256.348,0.0445778
263.672,0.0323775
270.996,0.125569
278.32,0.0894797
285.645,0.0489061
292.969,0.0242613
300.293,0.0599033
307.617,0.0576477
314.941,0.0201606
322.266,0.0419488
329.59,0.0120208
336.914,0.0647189
344.238,0.0333686
351.563,0.0519817
358.887,0.0105518
366.211,0.0410907
373.535,0.0788935
380.859,0.0275153
388.184,0.0162178
395.508,0.029369
402.832,0.0633089
410.156,0.0290988
417.48,0.0388077
424.805,0.0515353
432.129,0.0334309
439.453,0.0327657
446.777,0.0307098
454.102,0.0172665
461.426,0.0185988
468.75,0.0453941
476.074,0.118431
483.398,0.0056295
490.723,0.0476671
498.047,0.0289735
505.371,0.0402553
512.695,0.037807
520.02,0.0109892
527.344,0.0626772
534.668,0.0347841
541.992,0.0149005
549.316,0.0173299
556.641,0.0473531
563.965,0.0284382
571.289,0.0346963
578.613,0.0591087
585.938,0.064171
593.262,0.0466672
600.586,0.0371898
607.91,0.0289251
615.234,0.058924
622.559,0.0589698
629.883,0.0997645
637.207,0.0231029
644.531,0.0590246
651.855,0.027674
659.18,0.0398276
666.504,0.0627929
673.828,0.0787126
681.152,0.0202989
688.477,0.0884245
695.801,0.0226751
703.125,0.0237918
710.449,0.0260354
717.773,0.058569
725.098,0.0425758
732.422,0.00738149
739.746,0.104029
747.07,0.0396708
754.395,0.0277078
761.719,0.0977173
769.043,0.0355842
776.367,0.0193597
783.691,0.034137
791.016,0.0628526
798.34,0.104791
805.664,0.0298137
812.988,0.0390037
820.313,0.0244848
827.637,0.0435179
834.961,0.0226397
842.285,0.0500343
849.609,0.0208819
856.934,0.0333686
864.258,0.0966827
871.582,0.00942955
878.906,0.0139337
886.23,0.0384005
893.555,0.0450201
900.879,0.0272152
908.203,0.0529467
915.527,0.0348346
922.852,0.0273055
930.176,0.110231
937.5,0.0495033
944.824,0.0420185
952.148,0.0521079
959.473,0.0276053
966.797,0.0631836
974.121,0.00828719
981.445,0.0405219
988.77,0.0516518
996.094,0.0223574
1003.42,0.0481189
1010.74,0.040092
1018.07,0.0278441
1025.39,0.0931849
1032.71,0.0405673
1040.04,0.0775263
1047.36,0.0485686
1054.69,0.0699371
1062.01,0.0541581
1069.34,0.0637745
1076.66,0.0471791
1083.98,0.0341034
1091.31,0.10019
1098.63,0.0149125
1105.96,0.0581543
1113.28,0.046831
1120.61,0.0271922
1127.93,0.0588795
1135.25,0.0247251
1142.58,0.0674883
1149.9,0.0420024
1157.23,0.0881362
1164.55,0.0192075
1171.88,0.0436332
1179.2,0.0388429
1186.52,0.0176015
1193.85,0.0144844
1201.17,0.0233201
1208.5,0.0550238
1215.82,0.0765416
1223.14,0.0307299
1230.47,0.0571412
1237.79,0.0732711
1245.12,0.0461024
1252.44,0.0224113
1259.77,0.0292809
1267.09,0.0732761
1274.41,0.021112
1281.74,0.00274296
1289.06,0.0527169
1296.39,0.0268794
1303.71,0.0398956
1311.04,0.0548988
1318.36,0.00370838
1325.68,0.0393738
1333.01,0.0345498
1340.33,0.162626
1347.66,0.0346402
1354.98,0.0393858
1362.3,0.0370892
1369.63,0.00796244
1376.95,0.037812
1384.28,0.0405468
1391.6,0.0402786
1398.93,0.0571189
1406.25,0.094057
1413.57,0.0212317
1420.9,0.0286634
1428.22,0.114954
1435.55,0.117403
1442.87,0.115896
1450.2,0.034188
1457.52,0.10024
1464.84,0.0911351
1472.17,0.0563931
1479.49,0.0484241
1486.82,0.121095
1494.14,0.0519402
1501.46,0.020233
1508.79,0.0499069
1516.11,0.0559145
1523.44,0.0304839
1530.76,0.0655887
1538.09,0.0696935
1545.41,0.021041
1552.73,0.0100773
1560.06,0.0104036
1567.38,0.0190207
1574.71,0.0617508
1582.03,0.0265935
1589.36,0.0380483
1596.68,0.0454459
1604,0.0353054
1611.33,0.0388422
1618.65,0.0612463
1625.98,0.0655386
1633.3,0.0720061
1640.63,0.151809
1647.95,0.0458578
1655.27,0.029691
1662.6,0.0249518
1669.92,0.0611761
1677.25,0.0322599
1684.57,0.081379
1691.89,0.0577843
1699.22,0.0438402
1706.54,0.0449195
1713.87,0.0362379
1721.19,0.0353652
1728.52,0.0486347
1735.84,0.265182
1743.16,0.17344
1750.49,0.0465978
1757.81,0.0352828
1765.14,0.0622823
1772.46,0.0532293
1779.79,0.0484194
1787.11,0.0839267
1794.43,0.0430285
1801.76,0.0194463
1809.08,0.044632
1816.41,0.0631973
1823.73,0.0220791
1831.05,0.0444259
1838.38,0.152529
1845.7,0.0424704
1853.03,0.0823087
1860.35,0.0268749
1867.68,0.0351779
1875,0.0542233
1882.32,0.0668776
1889.65,0.0330555
1896.97,0.0263475
1904.3,0.0644411
1911.62,0.0549935
1918.95,0.0374768
1926.27,0.0220081
1933.59,0.0504442
1940.92,0.0702728
1948.24,0.0916919
1955.57,0.0709454
1962.89,0.0319622
1970.21,0.0552518
1977.54,0.0164654
1984.86,0.0454388
1992.19,0.0396149
1999.51,0.0635068
2006.84,0.0397479
2014.16,0.0501664
2021.48,0.0236262
2028.81,0.0506202
2036.13,0.112163
2043.46,0.0277337
2050.78,0.0148572
2058.11,0.0706828
2065.43,0.0316044
2072.75,0.0465586
2080.08,0.0382909
2087.4,0.011078
2094.73,0.0231554
2102.05,0.05798
2109.38,0.052751
2116.7,0.0180693
2124.02,0.046621
2131.35,0.0290733
2138.67,0.101414
2146,0.0919539
2153.32,0.0629667
2160.64,0.026931
2167.97,0.0881087
2175.29,0.0738254
2182.62,0.0349402
2189.94,0.0294061
2197.27,0.0561866
2204.59,0.0437
2211.91,0.00754071
2219.24,0.0925554
2226.56,0.0415202
2233.89,0.0214064
2241.21,0.0754077
2248.54,0.0324377
2255.86,0.0253569
2263.18,0.0156435
2270.51,0.0371018
2277.83,0.0523388
2285.16,0.0763298
2292.48,0.0345368
2299.8,0.0428494
2307.13,0.0425682
2314.45,0.0766191
2321.78,0.0139584
2329.1,0.0372266
2336.43,0.0890281
2343.75,0.0315156
2351.07,0.0286961
2358.4,0.036614
2365.72,0.0145312
2373.05,0.0583665
2380.37,0.0221693
2387.7,0.0481992
2395.02,0.0193161
2402.34,0.0793218
2409.67,0.0740503
2416.99,0.0222602
2424.32,0.0270593
2431.64,0.0319541
2438.96,0.0720066
2446.29,0.0540022
2453.61,0.0591919
2460.94,0.0699245
2468.26,0.0873592
2475.59,0.0936948
2482.91,0.0334831
2490.23,0.0995611
2497.56,0.0365001
2504.88,0.0415739
2512.21,0.0986859
2519.53,0.0393939
2526.86,0.0272045
2534.18,0.142648
2541.5,0.0140084
2548.83,0.0157031
2556.15,0.0570491
2563.48,0.0298778
2570.8,0.0443495
2578.13,0.0288961
2585.45,0.0666198
2592.77,0.0420978
2600.1,0.0566711
2607.42,0.0556563
2614.75,0.0874294
2622.07,0.0162374
2629.39,0.0663257
2636.72,0.080951
2644.04,0.0683863
2651.37,0.0220749
2658.69,0.0548689
2666.02,0.0616948
2673.34,0.056874
2680.66,0.0364713
2687.99,0.0689433
