0,2.16943
7.32422,0.126623
14.6484,0.0630122
21.9727,0.0423966
29.2969,0.0974649
36.6211,0.0646019
43.9453,0.0828996
51.2695,0.0386684
58.5938,0.0487824
65.918,0.0383992
73.2422,0.0830042
80.5664,0.0277695
87.8906,0.059818
95.2148,0.0568985
102.539,0.0350149
109.863,0.0172696
117.188,0.0628934
124.512,0.0862161
131.836,0.0719055
139.16,0.0679193
146.484,0.0587126
153.809,0.0297188
161.133,0.0292735
168.457,0.0859008
175.781,0.0364735
183.105,0.0298647
190.43,0.0530581
197.754,0.101389
205.078,0.0715137
212.402,0.123187
219.727,0.0646012
227.051,0.0781108
234.375,0.125805
241.699,0.061312
249.023,0.0178962
256.348,0.0459166
263.672,0.0265789
270.996,0.0654523
278.32,0.0703677
285.645,0.0522211
292.969,0.0434975
300.293,0.0330425
307.617,0.0455293
314.941,0.0410933
322.266,0.0271162
329.59,0.0635764
336.914,0.0418855
344.238,0.0590346
351.563,0.0630193
358.887,0.0468479
366.211,0.0518582
373.535,0.0421111
380.859,0.0134088
388.184,0.0215373
395.508,0.127668
402.832,0.013168
410.156,0.0775699
417.48,0.0172247
424.805,0.0738562
432.129,0.0632136
439.453,0.101395
446.777,0.0209408
454.102,0.0142072
461.426,0.09939
468.75,0.0245467
476.074,0.0537645
483.398,0.0883597
490.723,0.0993045
498.047,0.0155344
505.371,0.0299377
512.695,0.0556656
520.02,0.022242
527.344,0.0831363
534.668,0.0720329
541.992,0.0699842
549.316,0.0541522
556.641,0.101289
563.965,0.0882241
571.289,0.114086
578.613,0.0748958
585.938,0.129787
593.262,0.0675951
600.586,0.0420694
607.91,0.0450775
615.234,0.0509713
622.559,0.105711
629.883,0.157581
637.207,0.0896178
644.531,0.164128
651.855,0.0765364
659.18,0.0548771
666.504,0.086907
673.828,0.0134631
681.152,0.0817993
688.477,0.041683
695.801,0.0747368
703.125,0.0555662
710.449,0.0468836
717.773,0.114814
725.098,0.0489203
732.422,0.0528438
739.746,0.0895543
747.07,0.0481754
754.395,0.0843276
761.719,0.100645
769.043,0.0750989
776.367,0.0845091
783.691,0.0758516
791.016,0.0327007
798.34,0.0236995
805.664,0.0449549
812.988,0.0364707
820.313,0.0355051
827.637,0.0553983
834.961,0.0794555
842.285,0.083604
849.609,0.0366114
856.934,0.0719189
864.258,0.0400892
871.582,0.0999371
878.906,0.0661263
886.23,0.0396944
893.555,0.022768
900.879,0.0696362
908.203,0.0772665
915.527,0.0172794
922.852,0.0573565
930.176,0.0846364
937.5,0.0649196
944.824,0.201583
952.148,0.0086398
959.473,0.0481384
966.797,0.0535945
974.121,0.0215135
981.445,0.15445
988.77,0.0597133
996.094,0.0511733
1003.42,0.0336921
1010.74,0.124195
1018.07,0.0550633
1025.39,0.0688793
1032.71,0.0998458
1040.04,0.0841729
1047.36,0.0602207
1054.69,0.0929525
1062.01,0.0907169
1069.34,0.0981906
1076.66,0.0949342
1083.98,0.0230086
1091.31,0.0245411
1098.63,0.0577838
1105.96,0.0757801
1113.28,0.0961317
1120.61,0.0844392
1127.93,0.00628416
1135.25,0.112647
1142.58,0.232186
1149.9,0.111563
1157.23,0.0708071
1164.55,0.0571424
1171.88,0.203963
1179.2,0.038253
1186.52,0.0099037
1193.85,0.130007
1201.17,0.0250182
1208.5,0.122263
1215.82,0.146858
1223.14,0.0878574
1230.47,0.0976046
1237.79,0.0636856
1245.12,0.0492887
1252.44,0.0703743
1259.77,0.0858136
1267.09,0.0486357
1274.41,0.114161
1281.74,0.135087
1289.06,0.0480089
1296.39,0.0579624
1303.71,0.0312234
1311.04,0.0768918
1318.36,0.0597207
1325.68,0.0643327
1333.01,0.0427441
1340.33,0.294745
1347.66,0.0661954
1354.98,0.0725372
1362.3,0.0810433
1369.63,0.062639
1376.95,0.0804004
1384.28,0.105441
1391.6,0.0905046
1398.93,0.0534827
1406.25,0.0463597
1413.57,0.0878789
1420.9,0.0769885
1428.22,0.0590701
1435.55,0.0637031
1442.87,0.181598
1450.2,0.0591792
1457.52,0.0305374
1464.84,0.100586
1472.17,0.0990238
1479.49,0.0709711
1486.82,0.119039
1494.14,0.0812154
1501.46,0.047743
1508.79,0.0101185
1516.11,0.0960905
1523.44,0.0892133
1530.76,0.134521
1538.09,0.14502
1545.41,0.0469893
1552.73,0.0552719
1560.06,0.126479
1567.38,0.0932678
1574.71,0.0289939
1582.03,0.0341309
1589.36,0.0738996
1596.68,0.135025
1604,0.00174047
1611.33,0.0474745
1618.65,0.0196723
1625.98,0.0707076
1633.3,0.0136508
1640.63,0.393463
1647.95,0.275182
1655.27,0.117965
1662.6,0.0723287
1669.92,0.104898
1677.25,0.0501078
1684.57,0.0609163
1691.89,0.0778127
1699.22,0.141355
1706.54,0.050015
1713.87,0.119314
1721.19,0.0864117
1728.52,0.0606036
1735.84,0.160488
1743.16,0.470168
1750.49,0.10193
1757.81,0.0222058
1765.14,0.0210013
1772.46,0.0219796
1779.79,0.0597611
1787.11,0.0738495
1794.43,0.0259363
1801.76,0.0218117
1809.08,0.125387
1816.41,0.0801488
1823.73,0.0576721
1831.05,0.0318851
1838.38,0.0609653
1845.7,0.240485
1853.03,0.0965161
1860.35,0.0338362
1867.68,0.0526789
1875,0.112908
1882.32,0.0295534
1889.65,0.0557179
1896.97,0.0185448
1904.3,0.0692207
1911.62,0.0817379
1918.95,0.0266416
1926.27,0.0136649
1933.59,0.05825
1940.92,0.0759903
1948.24,0.0616519
1955.57,0.0181991
1962.89,0.115932
1970.21,0.0771068
1977.54,0.050515
1984.86,0.0202556
1992.19,0.058806
1999.51,0.0386038
2006.84,0.110698
2014.16,0.0306413
2021.48,0.0256619
2028.81,0.0986579
2036.13,0.0799314
2043.46,0.108726
2050.78,0.0183918
2058.11,0.116245
2065.43,0.044306
2072.75,0.0580214
2080.08,0.0660265
2087.4,0.0469383
2094.73,0.087023
2102.05,0.0536802
2109.38,0.0809728
2116.7,0.0306626
2124.02,0.0731884
2131.35,0.0660792
2138.67,0.0474153
2146,0.10511
2153.32,0.0392894
2160.64,0.0604449
2167.97,0.0268424
2175.29,0.124118
2182.62,0.0750898
2189.94,0.087917
2197.27,0.0533235
2204.59,0.0777805
2211.91,0.0750007
2219.24,0.127103
2226.56,0.0784119
2233.89,0.09164
2241.21,0.0732358
2248.54,0.151843
2255.86,0.0631593
2263.18,0.0191297
2270.51,0.0561227
2277.83,0.139506
2285.16,0.0582016
2292.48,0.0796569
2299.8,0.0558077
2307.13,0.0840266
2314.45,0.0958172
2321.78,0.0412129
2329.1,0.0703762
2336.43,0.0157173
2343.75,0.085376
2351.07,0.156792
2358.4,0.0324239
2365.72,0.0433588
2373.05,0.0548595
2380.37,0.0859205
