0,2.06147
7.32422,0.148222
14.6484,0.111943
21.9727,0.100825
29.2969,0.0918874
36.6211,0.105662
43.9453,0.106472
51.2695,0.135102
58.5938,0.110864
65.918,0.0803092
73.2422,0.0973729
80.5664,0.108226
87.8906,0.0736173
95.2148,0.0612251
102.539,0.0921051
109.863,0.066883
117.188,0.0731092
124.512,0.0631138
131.836,0.0921768
139.16,0.0966155
146.484,0.0978825
153.809,0.0274966
161.133,0.076786
168.457,0.0852881
175.781,0.0767205
183.105,0.0846937
190.43,0.0619602
197.754,0.0746057
205.078,0.0899378
212.402,0.0858931
219.727,0.0730846
227.051,0.078674
234.375,0.0382346
241.699,0.0921284
249.023,0.0312863
256.348,0.104447
263.672,0.0738247
270.996,0.050586
278.32,0.0149525
285.645,0.0763112
292.969,0.0553065
300.293,0.025946
307.617,0.0504699
314.941,0.0614074
322.266,0.0326171
329.59,0.048941
336.914,0.0329632
344.238,0.0506685
351.563,0.0344158
358.887,0.0516627
366.211,0.0536362
373.535,0.0688028
380.859,0.0661187
388.184,0.00753107
395.508,0.0289549
402.832,0.0352392
410.156,0.00272991
417.48,0.0245443
424.805,0.0661961
432.129,0.0876425
439.453,0.0323644
446.777,0.0397614
454.102,0.0408235
461.426,0.0428946
468.75,0.0454557
476.074,0.0500396
483.398,0.0306335
490.723,0.0359393
498.047,0.0573223
505.371,0.0313512
512.695,0.0117288
520.02,0.0371324
527.344,0.0289319
534.668,0.0415119
541.992,0.0326166
549.316,0.0138983
556.641,0.0331744
563.965,0.0225791
571.289,0.0375772
578.613,0.040146
585.938,0.031544
593.262,0.0421267
600.586,0.0415951
607.91,0.0207648
615.234,0.0187515
622.559,0.0107494
629.883,0.0219924
637.207,0.00604587
644.531,0.0174598
651.855,0.0180937
659.18,0.046126
666.504,0.0271297
673.828,0.0182549
681.152,0.0228073
688.477,0.0224444
695.801,0.0099397
703.125,0.0402712
710.449,0.047143
717.773,0.0322768
725.098,0.00666491
732.422,0.0267267
739.746,0.020724
747.07,0.0214493
754.395,0.0389954
761.719,0.0472328
769.043,0.0604699
776.367,0.064702
783.691,0.0379793
791.016,0.0190286
798.34,0.0320884
805.664,0.011434
812.988,0.00544549
820.313,0.0360475
827.637,0.0310009
834.961,0.0134032
842.285,0.0450641
