0,2.36556
7.32422,0.0990243
14.6484,0.0440469
21.9727,0.0469595
29.2969,0.0780215
36.6211,0.0877855
43.9453,0.0807975
51.2695,0.0960119
58.5938,0.0693832
65.918,0.0672389
73.2422,0.112112
80.5664,0.0989854
87.8906,0.0881347
95.2148,0.0522946
102.539,0.0613823
109.863,0.0836323
117.188,0.0521709
124.512,0.0727758
131.836,0.0386596
139.16,0.0562334
146.484,0.0738515
153.809,0.0337094
161.133,0.070825
168.457,0.0681456
175.781,0.0680111
183.105,0.0377394
190.43,0.0650937
197.754,0.0700156
205.078,0.036378
212.402,0.0858059
219.727,0.0816706
227.051,0.104395
234.375,0.0216056
241.699,0.0450714
249.023,0.0449877
256.348,0.0957852
263.672,0.0414491
270.996,0.0255251
278.32,0.0396303
285.645,0.0611753
292.969,0.0172416
300.293,0.0281888
307.617,0.0128112
314.941,0.0607743
322.266,0.0416663
329.59,0.0279054
336.914,0.0424401
344.238,0.0336929
351.563,0.0371696
358.887,0.0171076
366.211,0.0224628
373.535,0.0495332
380.859,0.0320793
388.184,0.0258376
395.508,0.0458205
402.832,0.0333421
410.156,0.0613937
417.48,0.0182201
424.805,0.0384289
432.129,0.0473317
439.453,0.0242596
446.777,0.0320444
454.102,0.03765
461.426,0.0466033
468.75,0.0471538
476.074,0.0641423
483.398,0.0318595
490.723,0.0287432
498.047,0.0529556
505.371,0.0319418
512.695,0.0311313
520.02,0.0713514
527.344,0.046326
534.668,0.0248453
541.992,0.0181549
549.316,0.0204187
556.641,0.0359274
563.965,0.0424539
571.289,0.0199894
578.613,0.0493771
585.938,0.0458825
593.262,0.0161512
600.586,0.0359328
607.91,0.0193364
615.234,0.00403091
622.559,0.0586885
629.883,0.0379185
637.207,0.0510811
644.531,0.0170772
651.855,0.049643
659.18,0.0318637
666.504,0.00933136
673.828,0.0709626
681.152,0.0234787
688.477,0.0179455
695.801,0.0273293
703.125,0.0546557
710.449,0.00339298
717.773,0.0507832
725.098,0.0174888
732.422,0.0313407
739.746,0.0166134
747.07,0.0391929
754.395,0.0222649
761.719,0.0338059
769.043,0.00966989
776.367,0.0251138
783.691,0.0191368
791.016,0.0300407
798.34,0.0447513
805.664,0.0254964
812.988,0.0270088
