0,2.21575
7.32422,0.0531439
14.6484,0.14711
21.9727,0.180264
29.2969,0.138706
36.6211,0.0602438
43.9453,0.140259
51.2695,0.152565
58.5938,0.0912138
65.918,0.0806559
73.2422,0.0801945
80.5664,0.117249
87.8906,0.0812563
95.2148,0.119009
102.539,0.0561339
109.863,0.126052
117.188,0.0193354
124.512,0.0737791
131.836,0.0720166
139.16,0.0181043
146.484,0.0921552
153.809,0.134192
161.133,0.0742171
168.457,0.0522368
175.781,0.0906848
183.105,0.097676
190.43,0.0927166
197.754,0.0761229
205.078,0.034942
212.402,0.07939
219.727,0.0144167
227.051,0.0836544
234.375,0.129286
241.699,0.0722475
249.023,0.0682671
256.348,0.0907144
263.672,0.0203532
270.996,0.0771728
278.32,0.0899165
285.645,0.153156
292.969,0.0242038
300.293,0.101192
307.617,0.165992
314.941,0.0979489
322.266,0.08076
329.59,0.0326685
336.914,0.0457286
344.238,0.0706483
351.563,0.0884435
358.887,0.0388517
366.211,0.0688616
373.535,0.120059
380.859,0.0530945
388.184,0.0914325
395.508,0.0541255
402.832,0.0459521
410.156,0.0775337
417.48,0.0482862
424.805,0.140456
432.129,0.113693
439.453,0.0761662
446.777,0.0402117
454.102,0.0415688
461.426,0.109599
468.75,0.0316405
476.074,0.0488511
483.398,0.086036
490.723,0.0414151
498.047,0.0902069
505.371,0.0783974
512.695,0.0650875
520.02,0.0646743
527.344,0.0111347
534.668,0.0799473
541.992,0.0860748
549.316,0.0227865
556.641,0.063238
563.965,0.0868332
571.289,0.120938
578.613,0.077734
585.938,0.0448412
593.262,0.0825839
600.586,0.0684351
607.91,0.0632846
615.234,0.0383138
622.559,0.0163397
629.883,0.0236185
637.207,0.0657192
644.531,0.0364959
651.855,0.0549931
659.18,0.102664
666.504,0.0217925
673.828,0.0412336
681.152,0.0438533
688.477,0.123809
695.801,0.0603022
703.125,0.0522462
710.449,0.0871913
717.773,0.0934826
725.098,0.0829035
732.422,0.0887051
739.746,0.10677
747.07,0.0425603
754.395,0.0455943
761.719,0.0430626
769.043,0.122088
776.367,0.0850099
783.691,0.0527447
791.016,0.0568934
798.34,0.0934348
805.664,0.0495444
812.988,0.0615824
820.313,0.125295
827.637,0.0705019
834.961,0.0765908
842.285,0.131059
849.609,0.0504485
856.934,0.0723698
864.258,0.063864
871.582,0.0337605
878.906,0.125657
886.23,0.054325
893.555,0.0523183
900.879,0.0424412
908.203,0.0776036
915.527,0.0804693
