0,0.56917
1.66667e-005,4.58498
3.33333e-005,1.51779
5e-005,-0.980237
6.66667e-005,3.5415
8.33333e-005,1.58103
0.0001,1.92885
0.000116667,4.42688
0.000133333,5.72332
0.00015,1.35968
0.000166667,3.79447
0.000183333,3.2253
0.0002,-0.695652
0.000216667,2.43478
0.000233333,5.72332
0.00025,-2.90909
0.000266667,4.52174
0.000283333,6.7668
0.0003,-0.948617
0.000316667,1.58103
0.000333333,5.97628
0.00035,6.98814
0.000366667,2.59289
0.000383333,1.77075
0.0004,4.26877
0.000416667,-0.347826
0.000433333,3.6996
0.00045,2.75099
0.000466667,-1.77075
0.000483333,4.14229
0.0005,0.980237
0.000516667,-0.126482
0.000533333,6.16601
0.00055,2.78261
0.000566667,-1.20158
0.000583333,1.96047
0.0006,4.74308
0.000616667,1.29644
0.000633333,-1.26482
0.00065,6.7668
0.000666667,-0.980237
0.000683333,0.252964
0.0007,1.29644
0.000716667,1.64427
0.000733333,0.252964
0.00075,2.33992
0.000766667,3.5415
0.000783333,-1.16996
0.0008,0.411067
0.000816667,3.85771
0.000833333,0.600791
0.00085,0.126482
0.000866667,7.90514
0.000883333,-1.89723
0.0009,-0.189723
0.000916667,5.02767
0.000933333,4.42688
0.00095,-3.5415
0.000966667,1.83399
0.000983333,4.58498
0.001,-0.853755
0.00101667,1.73913
0.00103333,7.65217
0.00105,-3.44664
0.00106667,-0.758893
0.00108333,6.10277
0.0011,-1.45455
0.00111667,-1.48617
0.00113333,3.3834
0.00115,2.27668
0.00116667,-2.75099
0.00118333,4.20553
0.0012,3.63636
0.00121667,-2.37154
0.00123333,-0.474308
0.00125,1.29644
0.00126667,-1.99209
0.00128333,-1.0751
0.0013,5.91304
0.00131667,1.20158
0.00133333,-1.96047
0.00135,0.727273
0.00136667,1.83399
0.00138333,-0.284585
0.0014,0.0632411
0.00141667,-0.885375
0.00143333,1.35968
0.00145,0.790514
0.00146667,2.90909
0.00148333,1.01186
0.0015,1.2332
0.00151667,5.02767
0.00153333,-0.0316206
0.00155,2.21344
0.00156667,4.49012
0.00158333,0.411067
0.0016,-3.13043
0.00161667,4.42688
0.00163333,2.65613
0.00165,-1.70751
0.00166667,3.35178
0.00168333,0.474308
0.0017,-0.158103
0.00171667,-1.04348
0.00173333,1.29644
0.00175,-1.99209
0.00176667,0.695652
0.00178333,4.71146
0.0018,0.0632411
0.00181667,2.18182
0.00183333,0.537549
0.00185,-2.49802
0.00186667,-2.78261
0.00188333,5.15415
0.0019,2.33992
0.00191667,-1.64427
0.00193333,0.695652
0.00195,-0.727273
0.00196667,-0.0316206
0.00198333,1.32806
0.002,1.42292
0.00201667,0
0.00203333,0.600791
0.00205,3.06719
0.00206667,1.64427
0.00208333,-4.80632
0.0021,4.04743
0.00211667,2.97233
0.00213333,-0.948617
0.00215,2.37154
0.00216667,1.26482
0.00218333,-0.0948617
0.0022,-1.10672
0.00221667,3.60474
0.00223333,-1.0751
0.00225,-1.92885
0.00226667,3.88933
0.00228333,2.05534
0.0023,-0.948617
0.00231667,3.32016
0.00233333,2.56126
0.00235,-0.758893
0.00236667,-1.45455
0.00238333,3.47826
0.0024,0.632411
0.00241667,-0.600791
0.00243333,0.347826
0.00245,1.01186
0.00246667,-3.95257
0.00248333,3.50988
0.0025,0.252964
0.00251667,-3.63636
0.00253333,3.06719
0.00255,2.21344
0.00256667,-0.885375
0.00258333,1.80237
