0,2.33312
7.32422,0.0847796
14.6484,0.0412666
21.9727,0.156182
29.2969,0.104427
36.6211,0.0809777
43.9453,0.0597752
51.2695,0.0324067
58.5938,0.166274
65.918,0.114378
73.2422,0.0250776
80.5664,0.0751073
87.8906,0.111239
95.2148,0.135155
102.539,0.1346
109.863,0.0827966
117.188,0.102754
124.512,0.0834193
131.836,0.0486391
139.16,0.0398306
146.484,0.0755377
153.809,0.104428
161.133,0.076903
168.457,0.14243
175.781,0.16104
183.105,0.0183216
190.43,0.0324348
197.754,0.0628007
205.078,0.0641376
212.402,0.0351827
219.727,0.0759775
227.051,0.0674596
234.375,0.125051
241.699,0.155557
249.023,0.112134
256.348,0.0398321
263.672,0.0867187
270.996,0.0496007
278.32,0.0849498
285.645,0.0308887
292.969,0.023888
300.293,0.02873
307.617,0.0907675
314.941,0.0265671
322.266,0.136436
329.59,0.104979
336.914,0.0860952
344.238,0.105238
351.563,0.0754618
358.887,0.0309941
366.211,0.0804275
373.535,0.0173073
380.859,0.0480353
388.184,0.0738536
395.508,0.0598982
402.832,0.0633978
410.156,0.0678379
417.48,0.073556
424.805,0.0714585
432.129,0.0931471
439.453,0.0586017
446.777,0.087542
454.102,0.0782438
461.426,0.00256698
468.75,0.0149858
476.074,0.0644708
483.398,0.075267
490.723,0.0526019
498.047,0.0856908
505.371,0.0454214
512.695,0.0699798
520.02,0.0390736
527.344,0.0517547
534.668,0.101901
541.992,0.124868
549.316,0.0466679
556.641,0.0653151
563.965,0.120616
571.289,0.0907762
578.613,0.0286857
585.938,0.0583463
593.262,0.0509835
600.586,0.0452309
607.91,0.0705939
615.234,0.0347626
622.559,0.0384579
629.883,0.0797975
637.207,0.0581806
644.531,0.104559
651.855,0.0555261
659.18,0.051503
666.504,0.0759717
673.828,0.00632968
681.152,0.0984569
688.477,0.0301487
695.801,0.0243483
703.125,0.07397
710.449,0.0614468
717.773,0.050351
725.098,0.0527615
732.422,0.0627104
739.746,0.0291905
747.07,0.0696172
754.395,0.0503377
761.719,0.152315
769.043,0.0586426
776.367,0.0738211
783.691,0.0185196
791.016,0.0648664
798.34,0.0934015
805.664,0.0178072
812.988,0.0501345
820.313,0.0334208
827.637,0.0434403
834.961,0.0344047
842.285,0.0320695
849.609,0.0673938
856.934,0.0431529
864.258,0.0255983
871.582,0.0517258
878.906,0.0201793
886.23,0.0815928
893.555,0.115613
900.879,0.0114663
908.203,0.0345977
915.527,0.0633833
922.852,0.0173194
930.176,0.0296963
937.5,0.113027
944.824,0.0434596
952.148,0.0754056
959.473,0.105038
966.797,0.0539815
974.121,0.0624559
981.445,0.0301545
988.77,0.0632626
996.094,0.0746831
1003.42,0.0618042
1010.74,0.0584435
1018.07,0.0456157
1025.39,0.0439802
1032.71,0.0222222
1040.04,0.0463204
1047.36,0.013358
1054.69,0.08778
1062.01,0.102406
1069.34,0.101329
1076.66,0.0214952
1083.98,0.0116403
1091.31,0.0787762
1098.63,0.0612522
1105.96,0.0565345
1113.28,0.082399
1120.61,0.0448285
1127.93,0.0229718
1135.25,0.0341947
1142.58,0.0865963
1149.9,0.0943087
1157.23,0.0712116
1164.55,0.0550874
1171.88,0.0596408
1179.2,0.034886
1186.52,0.0596654
1193.85,0.105378
1201.17,0.035557
1208.5,0.0494426
1215.82,0.039104
1223.14,0.122121
1230.47,0.0251095
1237.79,0.0511097
1245.12,0.201478
1252.44,0.0598939
1259.77,0.0155329
1267.09,0.0530887
1274.41,0.0887727
