0,8.42372
1.66667e-005,6.34941
3.33333e-005,3.01028
5e-005,5.48933
6.66667e-005,5.6664
8.33333e-005,0.809486
0.0001,1.54308
0.000116667,3.01028
0.000133333,4.52806
0.00015,-0.126482
0.000166667,3.06087
0.000183333,-0.35415
0.0002,3.84506
0.000216667,3.13676
0.000233333,3.84506
0.00025,2.52964
0.000266667,3.36443
0.000283333,2.50435
0.0003,4.04743
0.000316667,1.99842
0.000333333,0.961265
0.00035,3.5668
0.000366667,4.55336
0.000383333,2.88379
0.0004,0.758893
0.000416667,2.47905
0.000433333,5.64111
0.00045,4.50277
0.000466667,2.40316
0.000483333,1.66957
0.0005,-0.0505929
0.000516667,2.0996
0.000533333,1.84664
0.00055,1.61897
0.000566667,1.59368
0.000583333,3.5415
0.0006,1.54308
0.000616667,2.88379
0.000633333,3.69328
0.00065,3.21265
0.000666667,1.79605
0.000683333,4.88221
0.0007,3.08617
0.000716667,5.91937
0.000733333,2.22609
0.00075,1.77075
0.000766667,0.910672
0.000783333,1.89723
0.0008,3.23794
0.000816667,0.278261
0.000833333,0.632411
0.00085,2.1502
0.000866667,-0.252964
0.000883333,-1.99842
0.0009,3.26324
0.000916667,2.55494
0.000933333,2.1249
0.00095,-0.683004
0.000966667,1.59368
0.000983333,1.97312
0.001,0.126482
0.00101667,2.60553
0.00103333,1.3913
0.00105,1.16364
0.00106667,-0.860079
0.00108333,1.51779
0.0011,4.17391
0.00111667,3.61739
0.00113333,0.35415
0.00115,1.84664
0.00116667,-0.202372
0.00118333,3.46561
0.0012,0.43004
0.00121667,6.27352
0.00123333,0.126482
0.00125,4.57866
0.00126667,2.20079
0.00128333,3.08617
0.0013,3.99684
0.00131667,3.13676
0.00133333,2.1249
0.00135,3.08617
0.00136667,1.21423
0.00138333,6.4
0.0014,-1.3913
0.00141667,2.27668
0.00143333,4.17391
0.00145,-3.16206
0.00146667,2.8332
0.00148333,-0.404743
0.0015,-0.177075
0.00151667,0.455336
0.00153333,0.683004
0.00155,-2.47905
0.00156667,-1.89723
0.00158333,1.66957
0.0016,1.92253
0.00161667,-0.910672
0.00163333,0.556522
0.00165,1.94783
0.00166667,1.18893
0.00168333,-0.35415
0.0017,4.83162
0.00171667,-1.4166
0.00173333,-0.252964
0.00175,-0.0252964
0.00176667,3.89565
0.00178333,-0.733597
0.0018,1.26482
0.00181667,0.910672
0.00183333,2.42846
0.00185,0.758893
0.00186667,0.733597
0.00188333,2.8332
0.0019,2.58024
0.00191667,2.58024
0.00193333,3.33913
0.00195,3.03557
0.00196667,2.73202
0.00198333,1.64427
0.002,4.2498
0.00201667,1.03715
0.00203333,0.480632
0.00205,-0.177075
0.00206667,0.78419
0.00208333,1.16364
0.0021,-1.84664
0.00211667,3.21265
0.00213333,0.328854
0.00215,0.0252964
0.00216667,0.758893
0.00218333,-1.21423
0.0022,0.202372
0.00221667,-0.556522
0.00223333,-0.531225
0.00225,1.01186
0.00226667,3.49091
0.00228333,-0.607115
0.0023,0.480632
0.00231667,1.13834
0.00233333,2.45375
0.00235,0.0505929
0.00236667,1.92253
0.00238333,1.4166
0.0024,-0.404743
0.00241667,0.910672
0.00243333,0.505929
0.00245,0.43004
0.00246667,0.35415
0.00248333,3.08617
0.0025,-2.02372
0.00251667,0.935968
0.00253333,3.01028
0.00255,3.5415
0.00256667,0.278261
0.00258333,4.57866
0.0026,4.88221
0.00261667,1.61897
0.00263333,3.5415
0.00265,1.36601
0.00266667,-1.21423
0.00268333,-1.56838
0.0027,-1.3913
0.00271667,1.59368
0.00273333,0.202372
0.00275,-0.252964
0.00276667,-1.59368
0.00278333,0.126482
0.0028,0.809486
0.00281667,-0.303557
0.00283333,-3.23794
0.00285,-1.01186
0.00286667,3.23794
0.00288333,1.94783
0.0029,0.0505929
0.00291667,0.910672
0.00293333,2.42846
0.00295,-2.75731
0.00296667,-1.77075
0.00298333,-0.35415
0.003,3.69328
0.00301667,4.88221
0.00303333,-2.37787
0.00305,-2.35257
0.00306667,3.99684
0.00308333,2.27668
0.0031,-1.64427
0.00311667,1.16364
0.00313333,3.38972
0.00315,-1.31542
0.00316667,0.404743
0.00318333,2.17549
0.0032,1.06245
0.00321667,1.29012
0.00323333,6.14704
0.00325,2.37787
0.00326667,1.31542
0.00328333,2.63083
0.0033,2.58024
0.00331667,-1.21423
0.00333333,-0.101186
0.00335,1.64427
0.00336667,-2.65613
0.00338333,-0.961265
0.0034,0.910672
0.00341667,-1.46719
0.00343333,-0.556522
0.00345,0.151779
0.00346667,-0.657708
0.00348333,-4.88221
0.0035,2.45375
0.00351667,4.37628
0.00353333,-0.379447
0.00355,1.84664
0.00356667,5.6664
0.00358333,1.72016
0.0036,-1.06245
0.00361667,2.0996
0.00363333,3.49091
0.00365,-1.72016
0.00366667,-1.16364
0.00368333,0.683004
0.0037,1.3913
0.00371667,0.35415
0.00373333,3.28854
0.00375,-0.556522
0.00376667,0.581818
0.00378333,2.07431
0.0038,1.69486
0.00381667,-2.04901
0.00383333,0.455336
0.00385,1.51779
0.00386667,-2.04901
0.00388333,3.46561
0.0039,1.01186
0.00391667,-1.06245
0.00393333,3.49091
0.00395,4.57866
0.00396667,-4.19921
0.00398333,1.01186
0.004,4.47747
0.00401667,-0.505929
0.00403333,-1.56838
0.00405,1.87194
0.00406667,0.531225
0.00408333,-1.34071
0.0041,1.84664
0.00411667,0.935968
0.00413333,-0.910672
0.00415,0.809486
0.00416667,4.9834
0.00418333,-2.0996
0.0042,0.379447
0.00421667,2.68142
0.00423333,1.23953
0.00425,-0.328854
0.00426667,1.74545
0.00428333,2.68142
0.0043,-1.46719
0.00431667,-0.480632
0.00433333,0.177075
0.00435,1.29012
0.00436667,-0.177075
0.00438333,-0.607115
0.0044,-2.32727
0.00441667,5.33755
0.00443333,1.61897
0.00445,-3.59209
0.00446667,-0.581818
0.00448333,2.60553
0.0045,-3.5415
0.00451667,2.30198
0.00453333,1.97312
0.00455,-2.42846
0.00456667,1.66957
0.00458333,1.94783
0.0046,1.3913
0.00461667,0.202372
0.00463333,0.657708
0.00465,3.44032
0.00466667,-1.34071
0.00468333,-0.177075
0.0047,2.93439
0.00471667,-1.46719
0.00473333,-0.252964
0.00475,2.02372
0.00476667,1.54308
0.00478333,-2.04901
0.0048,2.70672
0.00481667,0.0505929
0.00483333,1.3913
0.00485,0.986561
0.00486667,2.37787
0.00488333,-1.26482
0.0049,3.71858
0.00491667,2.20079
0.00493333,-2.04901
0.00495,0.733597
0.00496667,3.89565
0.00498333,-1.89723
0.005,-1.82134
0.00501667,-0.657708
0.00503333,-1.56838
0.00505,0.202372
0.00506667,-0.758893
0.00508333,0.885375
0.0051,-1.51779
0.00511667,1.92253
0.00513333,0.43004
0.00515,-0.328854
0.00516667,0.252964
0.00518333,-0.328854
0.0052,-2.40316
0.00521667,1.26482
0.00523333,0.657708
0.00525,-0.556522
0.00526667,2.78261
0.00528333,2.42846
0.0053,1.16364
0.00531667,-1.72016
0.00533333,1.69486
0.00535,-0.278261
0.00536667,0.328854
0.00538333,0.733597
0.0054,1.13834
0.00541667,3.51621
0.00543333,-1.61897
0.00545,-2.07431
0.00546667,2.88379
0.00548333,0.227668
0.0055,1.18893
0.00551667,2.98498
0.00553333,-1.08775
0.00555,0.0758893
0.00556667,-0.126482
0.00558333,0.986561
0.0056,0.455336
0.00561667,0.43004
0.00563333,-1.03715
0.00565,-0.202372
0.00566667,-1.54308
0.00568333,0.43004
0.0057,1.64427
0.00571667,-1.79605
0.00573333,1.54308
0.00575,-0.480632
0.00576667,0.0505929
0.00578333,4.40158
0.0058,1.29012
0.00581667,1.84664
0.00583333,3.06087
0.00585,1.56838
0.00586667,-0.202372
0.00588333,-0.455336
0.0059,0.657708
0.00591667,1.77075
0.00593333,0
0.00595,1.36601
0.00596667,1.61897
0.00598333,-0.758893
0.006,0.556522
0.00601667,2.27668
0.00603333,-1.29012
0.00605,1.87194
0.00606667,-0.935968
0.00608333,0.278261
0.0061,-1.11304
0.00611667,0.303557
0.00613333,-0.683004
0.00615,-0.7083
0.00616667,0.860079
0.00618333,0.202372
0.0062,0.0252964
0.00621667,1.26482
0.00623333,-1.21423
0.00625,-0.278261
0.00626667,1.18893
0.00628333,-1.56838
0.0063,-2.58024
0.00631667,-1.4166
0.00633333,-0.177075
0.00635,-1.64427
0.00636667,0.177075
0.00638333,3.64269
0.0064,0.885375
0.00641667,-1.56838
0.00643333,3.33913
0.00645,0.278261
0.00646667,0.683004
0.00648333,1.82134
0.0065,-0.252964
0.00651667,-1.06245
0.00653333,1.51779
0.00655,-0.126482
0.00656667,-0.78419
0.00658333,2.0996
0.0066,3.16206
0.00661667,1.84664
0.00663333,-2.17549
0.00665,6.27352
0.00666667,-0.986561
0.00668333,1.23953
0.0067,0.328854
0.00671667,1.51779
0.00673333,-1.79605
0.00675,2.63083
0.00676667,2.68142
0.00678333,0.531225
0.0068,-0.126482
0.00681667,1.4166
0.00683333,-0.581818
0.00685,-0.202372
0.00686667,-0.126482
0.00688333,1.66957
0.0069,-3.71858
0.00691667,1.49249
0.00693333,1.54308
0.00695,-1.72016
0.00696667,2.1249
0.00698333,2.90909
0.007,0.0252964
0.00701667,1.56838
0.00703333,-1.77075
0.00705,0.556522
0.00706667,-0.78419
0.00708333,1.51779
0.0071,-0.0758893
0.00711667,1.51779
0.00713333,2.37787
0.00715,2.0996
0.00716667,1.03715
0.00718333,1.23953
0.0072,-0.328854
0.00721667,1.03715
0.00723333,0.227668
0.00725,-0.0505929
0.00726667,2.0996
0.00728333,0
0.0073,0.328854
0.00731667,0.961265
0.00733333,1.18893
0.00735,-2.80791
0.00736667,2.02372
0.00738333,2.50435
0.0074,-0.379447
0.00741667,-2.58024
0.00743333,3.76917
0.00745,-0.0252964
0.00746667,-2.58024
0.00748333,-0.632411
0.0075,-2.20079
0.00751667,0.733597
0.00753333,3.69328
0.00755,-1.82134
0.00756667,-3.26324
0.00758333,-2.47905
0.0076,1.36601
0.00761667,-1.89723
0.00763333,0.0758893
0.00765,-0.227668
0.00766667,2.22609
0.00768333,-3.28854
0.0077,2.47905
0.00771667,-0.227668
0.00773333,-0.379447
0.00775,2.88379
0.00776667,2.52964
0.00778333,0.834783
0.0078,2.8585
0.00781667,0.35415
0.00783333,0.531225
0.00785,0.986561
0.00786667,1.97312
0.00788333,1.34071
0.0079,-0.935968
0.00791667,-1.99842
0.00793333,4.45217
0.00795,0.101186
0.00796667,-0.860079
0.00798333,3.89565
0.008,2.1502
0.00801667,0.278261
0.00803333,0.860079
0.00805,4.47747
0.00806667,-2.88379
0.00808333,1.03715
0.0081,1.29012
0.00811667,-1.06245
0.00813333,-1.01186
0.00815,0.885375
0.00816667,0.809486
0.00818333,0.860079
0.0082,0.632411
0.00821667,2.30198
0.00823333,3.97154
0.00825,0.177075
0.00826667,0.758893
0.00828333,-0.0758893
0.0083,1.66957
0.00831667,0.379447
0.00833333,-2.30198
0.00835,1.89723
0.00836667,-0.151779
0.00838333,0.657708
0.0084,3.46561
0.00841667,0.961265
0.00843333,-0.581818
0.00845,2.40316
0.00846667,-0.581818
0.00848333,3.41502
0.0085,1.74545
0.00851667,3.84506
0.00853333,-1.94783
0.00855,-1.21423
0.00856667,0.834783
0.00858333,-0.505929
0.0086,2.40316
0.00861667,0.480632
0.00863333,2.68142
0.00865,-0.126482
0.00866667,0.683004
0.00868333,0.379447
0.0087,-1.51779
0.00871667,-0.0758893
0.00873333,4.9834
0.00875,-1.26482
0.00876667,0.35415
0.00878333,-0.885375
0.0088,3.64269
0.00881667,0.252964
0.00883333,-1.46719
0.00885,-0.126482
0.00886667,1.03715
0.00888333,0.0758893
0.0089,-0.303557
0.00891667,-1.31542
0.00893333,-2.32727
0.00895,3.16206
0.00896667,-3.44032
0.00898333,-0.35415
0.009,0.101186
0.00901667,0.935968
0.00903333,0.0505929
0.00905,0.278261
0.00906667,0.303557
0.00908333,4.17391
0.0091,2.73202
0.00911667,2.93439
0.00913333,-1.87194
0.00915,0.834783
0.00916667,2.60553
0.00918333,-1.64427
0.0092,-0.278261
0.00921667,1.16364
0.00923333,-0.505929
0.00925,0.227668
0.00926667,-3.28854
0.00928333,1.56838
0.0093,-0.0758893
0.00931667,1.64427
0.00933333,-0.328854
0.00935,0.986561
0.00936667,1.66957
0.00938333,-2.22609
0.0094,0.151779
0.00941667,0.43004
0.00943333,0.683004
0.00945,2.45375
0.00946667,-1.56838
0.00948333,-1.51779
0.0095,-1.94783
0.00951667,1.72016
0.00953333,3.21265
0.00955,0.581818
0.00956667,2.88379
0.00958333,0.252964
0.0096,-2.58024
0.00961667,0.227668
0.00963333,2.58024
0.00965,0.809486
0.00966667,-0.35415
0.00968333,4.40158
0.0097,2.90909
0.00971667,-0.860079
0.00973333,1.66957
0.00975,2.50435
0.00976667,-0.101186
0.00978333,3.13676
0.0098,3.21265
0.00981667,2.07431
0.00983333,-0.177075
0.00985,3.92095
0.00986667,-0.0505929
0.00988333,-1.13834
0.0099,0.860079
0.00991667,2.22609
0.00993333,-1.46719
0.00995,-1.01186
0.00996667,-0.227668
0.00998333,1.4419
0.01,-0.78419
0.0100167,0.683004
0.0100333,0
0.01005,-2.93439
0.0100667,1.77075
0.0100833,2.40316
0.0101,1.34071
0.0101167,1.69486
0.0101333,-0.227668
0.01015,1.16364
0.0101667,-1.11304
0.0101833,3.38972
0.0102,-1.29012
0.0102167,-2.17549
0.0102333,1.06245
0.01025,-1.18893
0.0102667,-1.77075
0.0102833,1.36601
0.0103,-0.0758893
0.0103167,-1.06245
0.0103333,-2.52964
0.01035,2.95968
0.0103667,2.80791
0.0103833,-1.06245
0.0104,4.9581
0.0104167,3.71858
0.0104333,-1.51779
0.01045,-1.21423
0.0104667,1.51779
0.0104833,2.52964
0.0105,-3.21265
0.0105167,0.986561
0.0105333,3.23794
0.01055,-2.0996
0.0105667,0.556522
0.0105833,0.581818
0.0106,-1.08775
0.0106167,-1.61897
0.0106333,2.70672
0.01065,-0.101186
0.0106667,0.683004
0.0106833,-0.480632
0.0107,2.55494
0.0107167,-2.07431
0.0107333,1.03715
0.01075,-0.683004
0.0107667,0.0505929
0.0107833,-0.101186
0.0108,-1.21423
0.0108167,-0.683004
0.0108333,0.632411
0.01085,1.46719
0.0108667,0.733597
0.0108833,-0.910672
0.0109,2.1502
0.0109167,-0.151779
0.0109333,-0.480632
0.01095,-0.252964
0.0109667,1.77075
0.0109833,1.4419
0.011,-0.0758893
0.0110167,2.32727
0.0110333,1.26482
0.01105,0.834783
0.0110667,1.59368
0.0110833,-2.1502
0.0111,-0.809486
0.0111167,2.07431
0.0111333,0.935968
0.01115,-0.303557
0.0111667,0.252964
0.0111833,-0.0758893
0.0112,3.01028
0.0112167,-0.177075
0.0112333,-0.505929
0.01125,-2.35257
0.0112667,2.55494
0.0112833,2.52964
0.0113,-1.4166
0.0113167,3.74387
0.0113333,1.4419
0.01135,0.505929
0.0113667,2.8585
0.0113833,2.75731
0.0114,1.03715
0.0114167,3.59209
0.0114333,0.278261
0.01145,-2.42846
0.0114667,-1.64427
0.0114833,-2.50435
0.0115,0.303557
0.0115167,1.16364
0.0115333,1.29012
0.01155,-0.885375
0.0115667,0.202372
0.0115833,2.30198
0.0116,0.303557
0.0116167,-2.47905
0.0116333,1.72016
0.01165,3.01028
0.0116667,-1.54308
0.0116833,-2.45375
0.0117,4.65455
0.0117167,2.50435
0.0117333,0.632411
0.01175,0.885375
0.0117667,0.834783
0.0117833,1.06245
0.0118,-1.4419
0.0118167,1.3913
0.0118333,0
0.01185,-1.26482
0.0118667,-0.227668
0.0118833,1.59368
0.0119,0.227668
0.0119167,1.26482
0.0119333,2.30198
0.01195,3.11146
0.0119667,-0.202372
0.0119833,-0.101186
0.012,3.46561
0.0120167,-1.01186
0.0120333,2.55494
0.01205,1.13834
0.0120667,-1.4419
0.0120833,-1.56838
0.0121,1.56838
0.0121167,-0.278261
0.0121333,-1.3913
0.01215,-0.455336
0.0121667,1.94783
0.0121833,-0.885375
0.0122,-2.65613
0.0122167,-0.252964
0.0122333,-0.657708
0.01225,-0.733597
0.0122667,-0.101186
0.0122833,2.8585
0.0123,-2.27668
0.0123167,1.29012
0.0123333,2.50435
0.01235,-0.531225
0.0123667,-1.74545
0.0123833,4.70514
0.0124,2.25138
0.0124167,0.581818
0.0124333,0.177075
0.01245,3.44032
0.0124667,0.581818
0.0124833,-0.278261
0.0125,1.34071
0.0125167,4.9834
0.0125333,-3.21265
0.01255,1.29012
0.0125667,1.79605
0.0125833,1.54308
0.0126,1.36601
0.0126167,0.885375
0.0126333,-1.11304
0.01265,2.52964
0.0126667,3.11146
0.0126833,-3.03557
0.0127,-0.404743
0.0127167,0.910672
0.0127333,1.36601
0.01275,-5.05929
0.0127667,0.328854
0.0127833,2.07431
0.0128,-1.18893
0.0128167,0.556522
0.0128333,0.43004
0.01285,-1.82134
0.0128667,2.40316
0.0128833,-0.126482
0.0129,1.99842
0.0129167,1.4419
0.0129333,3.59209
0.01295,0.657708
0.0129667,0.126482
0.0129833,-1.11304
0.013,6.60237
0.0130167,1.94783
0.0130333,1.97312
0.01305,0.758893
0.0130667,1.11304
0.0130833,-0.7083
0.0131,1.59368
0.0131167,1.26482
0.0131333,3.5415
0.01315,-2.1249
0.0131667,-2.27668
0.0131833,2.0996
0.0132,0.202372
0.0132167,-0.455336
0.0132333,-1.79605
0.01325,-1.46719
0.0132667,-2.80791
0.0132833,3.21265
0.0133,-2.8332
0.0133167,-0.505929
0.0133333,1.89723
0.01335,2.0996
0.0133667,1.08775
0.0133833,-2.25138
0.0134,3.5668
0.0134167,0.151779
0.0134333,-1.89723
0.01345,3.28854
0.0134667,1.66957
0.0134833,-2.42846
0.0135,0.480632
0.0135167,1.54308
0.0135333,0.7083
0.01355,1.18893
0.0135667,2.88379
0.0135833,1.82134
0.0136,-3.11146
0.0136167,5.41344
0.0136333,-0.758893
0.01365,-1.99842
0.0136667,2.45375
0.0136833,1.51779
0.0137,-0.581818
0.0137167,0.0505929
0.0137333,5.53992
0.01375,-3.89565
0.0137667,-0.78419
0.0137833,0.151779
0.0138,-0.328854
0.0138167,1.51779
0.0138333,0.505929
0.01385,1.54308
0.0138667,3.26324
0.0138833,1.06245
0.0139,1.66957
0.0139167,0.834783
0.0139333,-1.99842
0.01395,2.35257
0.0139667,2.73202
0.0139833,-1.03715
0.014,-1.08775
0.0140167,1.94783
0.0140333,-0.910672
0.01405,0.986561
0.0140667,4.12332
0.0140833,-0.151779
0.0141,0.43004
0.0141167,2.22609
0.0141333,-0.303557
0.01415,-0.7083
0.0141667,0.227668
0.0141833,1.74545
0.0142,0.809486
0.0142167,0.278261
0.0142333,-0.35415
0.01425,-0.683004
0.0142667,0.834783
0.0142833,1.56838
0.0143,0.0758893
0.0143167,-0.0252964
0.0143333,2.40316
0.01435,2.20079
0.0143667,1.72016
0.0143833,-1.99842
0.0144,1.01186
0.0144167,0.910672
0.0144333,-2.0996
0.01445,2.52964
0.0144667,3.74387
0.0144833,1.11304
0.0145,-0.935968
0.0145167,3.08617
0.0145333,2.20079
0.01455,-2.02372
0.0145667,0.7083
0.0145833,3.51621
0.0146,0.657708
0.0146167,1.03715
0.0146333,-2.32727
0.01465,3.28854
0.0146667,-3.16206
0.0146833,2.25138
0.0147,0.556522
0.0147167,0.101186
0.0147333,-1.16364
0.01475,1.99842
0.0147667,-0.505929
0.0147833,0.202372
0.0148,-0.0505929
0.0148167,-0.202372
0.0148333,-0.151779
0.01485,-0.733597
0.0148667,3.99684
0.0148833,-4.14862
0.0149,1.64427
0.0149167,5.18577
0.0149333,-3.44032
0.01495,-2.88379
0.0149667,4.60395
0.0149833,0
0.015,-2.88379
0.0150167,3.01028
0.0150333,1.3913
0.01505,-0.0758893
0.0150667,3.18735
0.0150833,0.758893
0.0151,-2.58024
0.0151167,0.531225
0.0151333,5.05929
0.01515,-1.87194
0.0151667,0.531225
0.0151833,3.5668
0.0152,-0.0758893
0.0152167,-0.505929
0.0152333,4.67984
0.01525,3.18735
0.0152667,-2.68142
0.0152833,1.92253
0.0153,2.42846
0.0153167,1.26482
0.0153333,-0.632411
0.01535,-0.480632
0.0153667,0.455336
0.0153833,2.63083
0.0154,-2.55494
0.0154167,-1.61897
0.0154333,-2.80791
0.01545,1.64427
0.0154667,0
0.0154833,-3.16206
0.0155,-0.733597
0.0155167,2.17549
0.0155333,-2.02372
0.01555,-1.69486
0.0155667,-0.0252964
0.0155833,2.04901
0.0156,-3.84506
0.0156167,4.12332
0.0156333,3.87036
0.01565,-0.885375
0.0156667,-3.16206
0.0156833,1.34071
0.0157,3.61739
0.0157167,1.66957
0.0157333,-1.34071
0.01575,3.21265
0.0157667,-0.151779
0.0157833,-1.11304
0.0158,1.4166
0.0158167,4.02213
0.0158333,0.733597
0.01585,-1.23953
0.0158667,1.74545
0.0158833,4.22451
0.0159,-3.51621
0.0159167,-2.58024
0.0159333,4.55336
0.01595,0.303557
0.0159667,0.657708
0.0159833,0.531225
0.016,2.65613
0.0160167,1.74545
0.0160333,1.34071
0.01605,-3.36443
0.0160667,-0.43004
0.0160833,-0.455336
0.0161,3.81976
0.0161167,-4.02213
0.0161333,0.78419
0.01615,1.49249
0.0161667,-2.75731
0.0161833,0.0505929
0.0162,1.79605
0.0162167,-0.379447
0.0162333,-3.59209
0.01625,2.47905
0.0162667,1.29012
0.0162833,-2.50435
0.0163,0.177075
0.0163167,2.07431
0.0163333,0.101186
0.01635,-1.59368
0.0163667,2.27668
0.0163833,1.92253
0.0164,0.758893
0.0164167,1.54308
0.0164333,-0.632411
0.01645,-0.252964
0.0164667,1.94783
0.0164833,2.58024
0.0165,3.69328
0.0165167,2.65613
0.0165333,5.16047
0.01655,2.04901
0.0165667,-1.03715
0.0165833,1.31542
0.0166,-0.0505929
0.0166167,3.46561
0.0166333,-0.227668
0.01665,0.7083
0.0166667,-2.90909
0.0166833,2.25138
0.0167,1.06245
0.0167167,-1.18893
0.0167333,-0.834783
0.01675,2.75731
0.0167667,1.13834
0.0167833,0.0505929
0.0168,0.860079
0.0168167,-0.202372
0.0168333,1.56838
0.01685,-1.16364
0.0168667,1.4166
0.0168833,3.23794
0.0169,-0.328854
0.0169167,-0.328854
0.0169333,3.21265
0.01695,-0.303557
0.0169667,-1.74545
0.0169833,3.03557
0.017,4.2498
0.0170167,-2.73202
0.0170333,0.227668
0.01705,2.8332
0.0170667,0.455336
0.0170833,2.02372
0.0171,3.71858
0.0171167,0.227668
0.0171333,-0.910672
0.01715,1.29012
0.0171667,1.21423
0.0171833,-0.885375
0.0172,1.61897
0.0172167,1.97312
0.0172333,-1.3913
0.01725,0.227668
0.0172667,2.78261
0.0172833,-2.45375
0.0173,-2.45375
0.0173167,2.68142
0.0173333,0.43004
0.01735,1.59368
0.0173667,-0.632411
0.0173833,0.101186
0.0174,-3.23794
0.0174167,0.126482
0.0174333,2.88379
0.01745,3.5668
0.0174667,-3.5415
0.0174833,0.910672
0.0175,5.84348
0.0175167,-1.72016
0.0175333,-1.92253
0.01755,4.78103
0.0175667,2.60553
0.0175833,-1.01186
0.0176,0.101186
0.0176167,3.81976
0.0176333,0.101186
0.01765,-0.101186
0.0176667,0.78419
0.0176833,2.27668
0.0177,1.59368
0.0177167,1.46719
0.0177333,1.69486
0.01775,0.0758893
0.0177667,2.02372
0.0177833,5.48933
0.0178,-1.08775
0.0178167,0.607115
0.0178333,2.50435
0.01785,1.36601
0.0178667,-2.78261
0.0178833,3.66798
0.0179,0.101186
0.0179167,-0.505929
0.0179333,-0.202372
0.01795,2.68142
0.0179667,0.961265
0.0179833,-0.480632
0.018,0.101186
0.0180167,-0.531225
0.0180333,-0.202372
0.01805,0.556522
0.0180667,0.126482
0.0180833,-1.01186
0.0181,0.935968
0.0181167,-0.480632
0.0181333,-1.29012
0.01815,-1.59368
0.0181667,1.82134
0.0181833,0.379447
0.0182,1.46719
0.0182167,2.07431
0.0182333,1.79605
0.01825,-4.57866
0.0182667,-0.961265
0.0182833,5.33755
0.0183,-0.935968
0.0183167,-2.55494
0.0183333,3.5415
0.01835,3.21265
0.0183667,-0.328854
0.0183833,-1.31542
0.0184,3.99684
0.0184167,-0.860079
0.0184333,-0.278261
0.01845,1.64427
0.0184667,-0.0252964
0.0184833,2.32727
0.0185,2.55494
0.0185167,0.683004
0.0185333,-0.303557
0.01855,1.56838
0.0185667,5.28696
0.0185833,-3.94624
0.0186,-0.43004
0.0186167,5.53992
0.0186333,-0.151779
0.01865,-1.51779
0.0186667,2.70672
0.0186833,0.455336
0.0187,-0.35415
0.0187167,-0.35415
0.0187333,1.64427
0.01875,0.0758893
0.0187667,0.556522
0.0187833,1.89723
0.0188,-3.18735
0.0188167,-2.32727
0.0188333,2.98498
0.01885,0.480632
0.0188667,-1.18893
0.0188833,0.809486
0.0189,1.56838
0.0189167,1.26482
0.0189333,-1.92253
0.01895,4.83162
0.0189667,2.80791
0.0189833,-2.04901
0.019,-0.531225
0.0190167,3.23794
0.0190333,0.961265
0.01905,0.733597
0.0190667,-0.455336
0.0190833,2.50435
0.0191,0.581818
0.0191167,1.4166
0.0191333,0.43004
0.01915,0.151779
