0,2.15306
7.32422,0.173402
14.6484,0.140179
21.9727,0.113662
29.2969,0.118608
36.6211,0.113792
43.9453,0.0722184
51.2695,0.148204
58.5938,0.0724992
65.918,0.112442
73.2422,0.117953
80.5664,0.108029
87.8906,0.125248
95.2148,0.0837981
102.539,0.0991501
109.863,0.107452
117.188,0.040076
124.512,0.112273
131.836,0.033527
139.16,0.0682476
146.484,0.081224
153.809,0.0813261
161.133,0.0586972
168.457,0.0561907
175.781,0.0422508
183.105,0.0735016
190.43,0.0886492
197.754,0.0364132
205.078,0.0783116
212.402,0.0649128
219.727,0.0511021
227.051,0.0527269
234.375,0.0504049
241.699,0.0960999
249.023,0.0794422
256.348,0.0488956
263.672,0.0799492
270.996,0.0605281
278.32,0.0264513
285.645,0.0646804
292.969,0.0844519
300.293,0.0543188
307.617,0.0586419
314.941,0.0834587
322.266,0.0400438
329.59,0.0829244
336.914,0.0386259
344.238,0.0232699
351.563,0.0364153
358.887,0.059613
366.211,0.071774
373.535,0.054247
380.859,0.0290814
388.184,0.0410462
395.508,0.0604313
402.832,0.0740082
410.156,0.0779899
417.48,0.0325169
424.805,0.0815352
432.129,0.0503319
439.453,0.0319009
446.777,0.0560272
454.102,0.0343143
461.426,0.0422127
468.75,0.0586044
476.074,0.0243863
483.398,0.0295858
490.723,0.0414587
498.047,0.034631
505.371,0.041684
512.695,0.0231787
520.02,0.0159382
527.344,0.0621836
534.668,0.0405448
541.992,0.0291224
549.316,0.0283477
556.641,0.0141363
563.965,0.00885507
571.289,0.0131382
578.613,0.0598029
585.938,0.0139748
593.262,0.0723789
600.586,0.0769055
607.91,0.0327207
615.234,0.0633103
622.559,0.014959
629.883,0.0104297
637.207,0.0270259
644.531,0.0393051
651.855,0.0427636
659.18,0.0135874
666.504,0.0420272
673.828,0.00998917
681.152,0.0133792
688.477,0.0472736
695.801,0.0297107
703.125,0.0655302
710.449,0.050497
717.773,0.0510498
725.098,0.00818085
732.422,0.0270207
739.746,0.0143759
747.07,0.0274974
754.395,0.0809577
761.719,0.0279671
769.043,0.0301156
776.367,0.0347482
783.691,0.0189573
791.016,0.0287469
798.34,0.0299932
805.664,0.0519435
812.988,0.0693617
820.313,0.0196124
827.637,0.0131828
834.961,0.0335653
842.285,0.0730859
849.609,0.0501106
856.934,0.0102723
864.258,0.0218154
871.582,0.0363476
878.906,0.0214348
886.23,0.0793965
893.555,0.0210323
900.879,0.0610598
908.203,0.0283443
915.527,0.0422297
922.852,0.0477886
930.176,0.0371034
937.5,0.0267305
944.824,0.0342727
952.148,0.048235
959.473,0.0666566
966.797,0.00862928
974.121,0.0368576
981.445,0.0312431
988.77,0.0161644
996.094,0.024333
1003.42,0.0271292
1010.74,0.0271594
1018.07,0.0256369
1025.39,0.015566
1032.71,0.0179269
1040.04,0.0373855
1047.36,0.00678705
1054.69,0.0585537
1062.01,0.0692479
1069.34,0.0197297
1076.66,0.00709016
1083.98,0.0411443
1091.31,0.0490808
1098.63,0.0131587
1105.96,0.016751
1113.28,0.0600803
1120.61,0.0423204
1127.93,0.0573987
1135.25,0.0175417
1142.58,0.0836313
1149.9,0.0813565
1157.23,0.0285433
1164.55,0.00810754
1171.88,0.0338669
1179.2,0.0178781
1186.52,0.0552857
1193.85,0.0364833
1201.17,0.0265845
1208.5,0.0520483
1215.82,0.0350634
1223.14,0.0286002
1230.47,0.0267629
1237.79,0.0333676
1245.12,0.0437809
1252.44,0.0112518
1259.77,0.0729846
1267.09,0.0268163
1274.41,0.0585073
1281.74,0.0803094
1289.06,0.0568902
1296.39,0.0197685
1303.71,0.0334634
