0,1.89723
1.66667e-005,10.1692
3.33333e-005,1.54308
5e-005,0.0252964
6.66667e-005,9.86561
8.33333e-005,3.5415
0.0001,-4.35099
0.000116667,9.84032
0.000133333,7.46245
0.00015,-0.607115
0.000166667,2.65613
0.000183333,8.75257
0.0002,-1.4419
0.000216667,0.252964
0.000233333,8.62609
0.00025,0.505929
0.000266667,1.56838
0.000283333,4.70514
0.0003,4.02213
0.000316667,0
0.000333333,3.01028
0.00035,3.01028
0.000366667,0.404743
0.000383333,2.42846
0.0004,5.36285
0.000416667,-1.13834
0.000433333,3.64269
0.00045,2.93439
0.000466667,1.66957
0.000483333,2.90909
0.0005,4.80632
0.000516667,-0.505929
0.000533333,2.1502
0.00055,5.41344
0.000566667,1.13834
0.000583333,1.29012
0.0006,2.68142
0.000616667,2.52964
0.000633333,-0.455336
0.00065,3.18735
0.000666667,1.59368
0.000683333,2.75731
0.0007,5.46403
0.000716667,4.2751
0.000733333,-0.0758893
0.00075,-1.49249
0.000766667,1.21423
0.000783333,-0.758893
0.0008,0.581818
0.000816667,5.6917
0.000833333,0.733597
0.00085,2.07431
0.000866667,2.90909
0.000883333,3.28854
0.0009,1.01186
0.000916667,5.10988
0.000933333,3.69328
0.00095,-0.632411
0.000966667,4.17391
0.000983333,3.81976
0.001,-2.35257
0.00101667,-1.36601
0.00103333,7.8166
0.00105,-1.87194
0.00106667,1.31542
0.00108333,3.18735
0.0011,1.29012
0.00111667,1.21423
0.00113333,2.70672
0.00115,3.08617
0.00116667,-1.34071
0.00118333,4.42688
0.0012,2.52964
0.00121667,1.01186
0.00123333,0.177075
0.00125,3.92095
0.00126667,-1.03715
0.00128333,-0.733597
0.0013,4.85692
0.00131667,4.22451
0.00133333,1.08775
0.00135,2.25138
0.00136667,4.83162
0.00138333,1.3913
0.0014,0.986561
0.00141667,3.21265
0.00143333,3.28854
0.00145,-0.177075
0.00146667,0.860079
0.00148333,0.834783
0.0015,0.632411
0.00151667,4.07273
0.00153333,-0.101186
0.00155,-0.885375
0.00156667,2.1502
0.00158333,3.59209
0.0016,-2.0996
0.00161667,0.809486
0.00163333,2.8585
0.00165,1.29012
0.00166667,-0.404743
0.00168333,1.03715
0.0017,5.79289
0.00171667,1.82134
0.00173333,-0.252964
0.00175,0.733597
0.00176667,5.59051
0.00178333,3.36443
0.0018,6.17233
0.00181667,1.84664
0.00183333,0.733597
0.00185,2.0996
0.00186667,-0.0505929
0.00188333,2.47905
0.0019,0.404743
0.00191667,0.328854
0.00193333,0.935968
0.00195,-3.59209
0.00196667,2.0996
0.00198333,6.75415
0.002,1.87194
