0,2.26872
7.32422,0.0877789
14.6484,0.115145
21.9727,0.0935983
29.2969,0.112456
36.6211,0.0721119
43.9453,0.0821708
51.2695,0.114132
58.5938,0.0999982
65.918,0.0507514
73.2422,0.0799118
80.5664,0.143725
87.8906,0.118972
95.2148,0.106931
102.539,0.110259
109.863,0.0572281
117.188,0.0651315
124.512,0.0321395
131.836,0.0492239
139.16,0.0999961
146.484,0.113767
153.809,0.0767328
161.133,0.0863223
168.457,0.0327479
175.781,0.0395974
183.105,0.0545237
190.43,0.0430976
197.754,0.0967899
205.078,0.0846268
212.402,0.0914457
219.727,0.0463213
227.051,0.0225189
234.375,0.00715024
241.699,0.0798377
249.023,0.0622198
256.348,0.0776334
263.672,0.0429341
270.996,0.0238044
278.32,0.0272811
285.645,0.0318714
292.969,0.00844438
300.293,0.0415775
307.617,0.0620678
314.941,0.0887102
322.266,0.0695656
329.59,0.0439547
336.914,0.0301172
344.238,0.0685589
351.563,0.0706749
358.887,0.0568603
366.211,0.0536639
373.535,0.0691893
380.859,0.0783563
388.184,0.0344819
395.508,0.0377287
402.832,0.037989
410.156,0.0605555
417.48,0.0321268
424.805,0.0538067
432.129,0.0442584
439.453,0.0526147
446.777,0.0163337
454.102,0.0622194
461.426,0.0693305
468.75,0.0186329
476.074,0.029631
483.398,0.0253788
490.723,0.0208328
498.047,0.024624
505.371,0.0720583
512.695,0.0311353
520.02,0.0391872
527.344,0.0196694
534.668,0.0627844
541.992,0.0389034
549.316,0.0552649
556.641,0.0348586
563.965,0.0406534
571.289,0.0243998
578.613,0.0409286
585.938,0.0483136
593.262,0.128191
600.586,0.0436212
607.91,0.0399913
615.234,0.0524004
622.559,0.0203472
629.883,0.042381
637.207,0.0609033
644.531,0.0423436
651.855,0.0613105
659.18,0.00720357
666.504,0.0584248
673.828,0.0467505
681.152,0.0366088
688.477,0.06464
695.801,0.0285041
703.125,0.0542827
710.449,0.019887
717.773,0.0490687
725.098,0.0510094
732.422,0.027732
739.746,0.043597
747.07,0.0340953
754.395,0.042691
761.719,0.0507762
769.043,0.0264183
776.367,0.0594294
783.691,0.106172
791.016,0.0378078
798.34,0.0367819
805.664,0.0842002
812.988,0.0362035
820.313,0.0197364
827.637,0.0370003
834.961,0.0481507
842.285,0.00138381
849.609,0.0281597
856.934,0.0513958
864.258,0.0537772
871.582,0.0657549
878.906,0.0245666
886.23,0.029022
893.555,0.0239568
900.879,0.0134529
908.203,0.0174935
915.527,0.0129095
922.852,0.0178266
930.176,0.013225
937.5,0.0788044
944.824,0.028896
952.148,0.0276784
959.473,0.0600514
966.797,0.0311404
974.121,0.0360933
981.445,0.0369485
988.77,0.0143
996.094,0.0675922
1003.42,0.0527955
1010.74,0.0114257
1018.07,0.0522005
1025.39,0.0464019
1032.71,0.0252711
1040.04,0.080743
1047.36,0.0427741
1054.69,0.0209025
1062.01,0.0270649
1069.34,0.0417945
1076.66,0.0320375
1083.98,0.0401604
1091.31,0.0632144
1098.63,0.0611339
1105.96,0.0137304
1113.28,0.00802387
1120.61,0.0107066
1127.93,0.0534721
1135.25,0.00492075
1142.58,0.0403452
1149.9,0.0742853
1157.23,0.0694474
1164.55,0.0140992
1171.88,0.0106814
1179.2,0.0453332
1186.52,0.0182225
1193.85,0.0451296
1201.17,0.0350069
1208.5,0.0293077
1215.82,0.0481691
1223.14,0.0382429
1230.47,0.00525769
1237.79,0.0617074
1245.12,0.0459468
1252.44,0.0261094
1259.77,0.0555278
1267.09,0.0680982
1274.41,0.0699387
1281.74,0.039987
1289.06,0.0395995
1296.39,0.0585036
1303.71,0.0397221
1311.04,0.0365232
1318.36,0.0285111
1325.68,0.0369023
1333.01,0.0536906
1340.33,0.140668
1347.66,0.0211831
1354.98,0.0257994
1362.3,0.0290463
1369.63,0.0430859
1376.95,0.0443371
1384.28,0.0613321
1391.6,0.0272508
1398.93,0.0276783
1406.25,0.0391045
1413.57,0.0364286
1420.9,0.103592
1428.22,0.0944827
1435.55,0.165621
1442.87,0.196005
1450.2,0.0486352
1457.52,0.0316549
1464.84,0.0919368
1472.17,0.0289799
1479.49,0.0906288
1486.82,0.0116012
1494.14,0.0116127
1501.46,0.0335618
1508.79,0.0232043
1516.11,0.0498986
1523.44,0.0831193
1530.76,0.0268786
1538.09,0.0730599
1545.41,0.0142146
1552.73,0.0495323
1560.06,0.0117109
1567.38,0.0340568
1574.71,0.0267815
1582.03,0.0517547
1589.36,0.0366329
1596.68,0.028007
1604,0.0133698
1611.33,0.0594188
1618.65,0.0767702
1625.98,0.0755697
1633.3,0.109188
1640.63,0.264794
1647.95,0.0925852
1655.27,0.0533891
1662.6,0.0162337
1669.92,0.0224217
1677.25,0.0299896
1684.57,0.0607817
1691.89,0.111856
1699.22,0.0118708
1706.54,0.0123134
1713.87,0.0507373
1721.19,0.0651335
1728.52,0.0787573
1735.84,0.245105
