0,5.43874
1.66667e-005,2.67018
3.33333e-005,2.82477
5e-005,4.5112
6.66667e-005,6.67545
8.33333e-005,1.70048
0.0001,2.30479
0.000116667,4.86254
0.000133333,2.02372
0.00015,3.00747
0.000166667,5.05929
0.000183333,4.3004
0.0002,0.449715
0.000216667,4.24418
0.000233333,3.34475
0.00025,-0.421607
0.000266667,4.31445
0.000283333,4.62363
0.0003,-1.02591
0.000316667,4.49715
0.000333333,5.05929
0.00035,-0.660518
0.000366667,2.83882
0.000383333,4.67984
0.0004,0.927536
0.000416667,1.70048
0.000433333,4.04743
0.00045,1.81291
0.000466667,0.0843215
0.000483333,5.04524
0.0005,2.68423
0.000516667,-1.19455
0.000533333,6.53491
0.00055,3.92095
0.000566667,-1.64427
0.000583333,3.89284
0.0006,6.07115
0.000616667,0.3935
0.000633333,1.13834
0.00065,4.49715
0.000666667,1.61616
0.000683333,1.43347
0.0007,4.76416
0.000716667,0.74484
0.000733333,-0.772947
0.00075,4.35661
0.000766667,3.44313
0.000783333,-0.716733
0.0008,2.90909
0.000816667,2.64207
0.000833333,0.505929
0.00085,1.25077
0.000866667,3.41502
0.000883333,-0.154589
0.0009,-0.505929
0.000916667,4.39877
0.000933333,1.46157
0.00095,-2.88098
0.000966667,4.84848
0.000983333,1.82697
0.001,-1.9675
0.00101667,-1.32104
0.00103333,4.89065
0.00105,1.25077
0.00106667,0.168643
0.00108333,4.59552
0.0011,4.20202
0.00111667,-1.77075
0.00113333,3.99122
0.00115,4.52525
0.00116667,0.0140536
0.00118333,3.97716
0.0012,3.83663
0.00121667,1.15239
0.00123333,1.77075
0.00125,4.97497
0.00126667,1.72859
0.00128333,-1.05402
0.0013,2.361
0.00131667,1.77075
0.00133333,0.210804
0.00135,1.03996
0.00136667,2.23452
0.00138333,-1.05402
0.0014,0
0.00141667,3.34475
0.00143333,-0.801054
0.00145,-1.30698
0.00146667,2.85288
0.00148333,0.674572
0.0015,-0.421607
0.00151667,2.69829
0.00153333,0.772947
0.00155,-0.54809
0.00156667,0.660518
0.00158333,3.63988
0.0016,0.224857
0.00161667,0.224857
0.00163333,-0.660518
0.00165,0.491875
0.00166667,0.829161
0.00168333,2.38911
0.0017,1.23671
0.00171667,1.65832
0.00173333,1.41941
0.00175,3.52745
0.00176667,0.857268
0.00178333,2.51559
0.0018,3.49934
0.00181667,-1.03996
0.00183333,0.787
0.00185,1.23671
0.00186667,-0.885375
0.00188333,2.50154
0.0019,1.48968
0.00191667,0.702679
0.00193333,-1.12429
0.00195,1.53184
0.00196667,-0.801054
0.00198333,0.295125
0.002,0.337286
0.00201667,1.574
0.00203333,-0.801054
0.00205,-0.126482
0.00206667,0.94159
0.00208333,-1.43347
0.0021,0.0843215
0.00211667,0.0140536
0.00213333,-0.182697
0.00215,-0.604304
0.00216667,2.97936
0.00218333,1.34914
0.0022,-0.238911
0.00221667,1.11023
0.00223333,0.899429
0.00225,-1.41941
0.00226667,-0.323232
0.00228333,1.86913
0.0023,-0.323232
0.00231667,0.238911
0.00233333,3.23232
0.00235,0.463768
0.00236667,1.3913
0.00238333,2.69829
0.0024,2.12209
0.00241667,-2.43127
0.00243333,1.25077
0.00245,5.35441
0.00246667,1.74264
0.00248333,-1.27888
0.0025,3.04963
0.00251667,2.24857
0.00253333,-0.281072
0.00255,0.323232
0.00256667,0.758893
0.00258333,-0.94159
0.0026,-0.913483
0.00261667,0.59025
0.00263333,-2.68423
0.00265,-0.421607
0.00266667,2.57181
0.00268333,-0.74484
0.0027,-2.34695
0.00271667,4.45498
0.00273333,-0.716733
0.00275,-1.34914
0.00276667,2.57181
0.00278333,2.45938
0.0028,-0.730786
0.00281667,1.09618
0.00283333,2.43127
0.00285,0.309179
0.00286667,-0.983751
0.00288333,1.67238
0.0029,1.44752
0.00291667,-1.22266
0.00293333,0.112429
0.00295,1.20861
0.00296667,-0.252964
0.00298333,0.604304
0.003,2.68423
0.00301667,-0.74484
0.00303333,-2.41722
0.00305,1.61616
0.00306667,2.96531
0.00308333,-1.16645
0.0031,1.05402
0.00311667,0.843215
0.00313333,-1.88318
0.00315,0.969697
0.00316667,3.16206
0.00318333,-0.519982
0.0032,-0.857268
0.00321667,1.61616
0.00323333,-0.379447
0.00325,-1.1805
0.00326667,0.576197
0.00328333,-0.604304
0.0033,-1.01186
0.00331667,0.407554
0.00333333,1.86913
0.00335,2.00966
0.00336667,0.519982
0.00338333,1.91129
0.0034,0.421607
0.00341667,2.96531
0.00343333,0.927536
0.00345,3.148
0.00346667,0.238911
0.00348333,0.54809
0.0035,0.449715
0.00351667,1.02591
0.00353333,0.210804
0.00355,-0.885375
0.00356667,0.252964
0.00358333,0.365393
0.0036,0.182697
0.00361667,1.03996
0.00363333,1.88318
0.00365,0.491875
0.00366667,0.0562143
0.00368333,1.3632
0.0037,1.51779
0.00371667,-2.07993
0.00373333,2.27668
0.00375,2.78261
0.00376667,-0.0702679
0.00378333,-2.22047
0.0038,3.85068
0.00381667,0.19675
0.00383333,-4.14581
0.00385,0.210804
0.00386667,2.7545
0.00388333,-2.44532
0.0039,0.787
0.00391667,2.09398
0.00393333,-1.55995
0.00395,0.674572
0.00396667,3.85068
0.00398333,2.89504
0.004,-2.86693
0.00401667,5.03118
0.00403333,-0.74484
0.00405,-2.9372
0.00406667,3.23232
0.00408333,2.20641
0.0041,-1.09618
0.00411667,-0.210804
0.00413333,1.51779
0.00415,0.660518
0.00416667,-0.604304
0.00418333,2.07993
0.0042,0.3935
0.00421667,-1.89723
0.00423333,1.55995
0.00425,1.27888
0.00426667,-0.815108
0.00428333,3.44313
0.0043,2.09398
0.00431667,0.407554
0.00433333,0.182697
0.00435,2.57181
0.00436667,-0.0421607
0.00438333,-1.20861
0.0044,1.7848
0.00441667,1.15239
0.00443333,-0.632411
0.00445,0.899429
0.00446667,-0.534036
0.00448333,-1.06807
0.0045,1.09618
0.00451667,1.33509
0.00453333,-0.955643
0.00455,1.70048
0.00456667,1.86913
0.00458333,-1.06807
0.0046,-1.08213
0.00461667,2.02372
0.00463333,1.44752
0.00465,-2.48748
0.00466667,3.935
0.00468333,1.574
0.0047,1.58805
0.00471667,-0.421607
0.00473333,3.27448
0.00475,-1.7567
0.00476667,0.112429
0.00478333,0.407554
0.0048,0.646465
0.00481667,-3.42907
0.00483333,-0.351339
0.00485,-0.674572
0.00486667,1.574
0.00488333,3.69609
0.0049,-0.126482
0.00491667,0.252964
0.00493333,1.79886
0.00495,1.19455
0.00496667,-1.58805
0.00498333,3.31664
0.005,1.61616
0.00501667,-0.983751
0.00503333,-0.913483
0.00505,3.80852
0.00506667,-0.801054
0.00508333,-0.688625
0.0051,0.913483
0.00511667,2.97936
0.00513333,0.19675
0.00515,-0.885375
0.00516667,2.02372
0.00518333,-0.435661
0.0052,1.74264
