0,2.32866
7.32422,0.0739577
14.6484,0.101756
21.9727,0.0983731
29.2969,0.0495966
36.6211,0.0992267
43.9453,0.0464548
51.2695,0.0621873
58.5938,0.0522756
65.918,0.11281
73.2422,0.0621113
80.5664,0.0978724
87.8906,0.0917095
95.2148,0.116858
102.539,0.0690674
109.863,0.0341851
117.188,0.0973566
124.512,0.0461202
131.836,0.0382943
139.16,0.109559
146.484,0.0945809
153.809,0.0414112
161.133,0.0760147
168.457,0.0622643
175.781,0.0877567
183.105,0.10169
190.43,0.00711206
197.754,0.093073
205.078,0.114205
212.402,0.0527983
219.727,0.119792
227.051,0.0349789
234.375,0.060966
241.699,0.0157762
249.023,0.0478091
256.348,0.100462
263.672,0.0330621
270.996,0.0369907
278.32,0.084528
285.645,0.0523142
292.969,0.115178
300.293,0.0608599
307.617,0.0513566
314.941,0.0553047
322.266,0.0165034
329.59,0.0483531
336.914,0.0956913
344.238,0.07313
351.563,0.0507037
358.887,0.0354393
366.211,0.0238217
373.535,0.0687156
380.859,0.0446548
388.184,0.0337718
395.508,0.0591453
402.832,0.0293108
410.156,0.0409472
417.48,0.0868794
424.805,0.0595502
432.129,0.0356894
439.453,0.0230696
446.777,0.0890491
454.102,0.0384922
461.426,0.0187679
468.75,0.0618814
476.074,0.0207618
483.398,0.0653064
490.723,0.0308154
498.047,0.0407909
505.371,0.0392525
512.695,0.0236673
520.02,0.0240024
527.344,0.0543525
534.668,0.0406105
541.992,0.0259613
549.316,0.016834
556.641,0.0391467
563.965,0.0491906
571.289,0.0418459
578.613,0.04391
585.938,0.0317177
593.262,0.0404916
600.586,0.0282752
607.91,0.0302622
615.234,0.0190149
622.559,0.0834955
629.883,0.00429254
637.207,0.0381214
644.531,0.0145337
651.855,0.0875031
659.18,0.0424611
666.504,0.0132024
673.828,0.0675178
681.152,0.0302498
688.477,0.0388618
695.801,0.0524155
703.125,0.0590929
710.449,0.0531884
717.773,0.042682
725.098,0.0405969
732.422,0.0136892
739.746,0.0555078
747.07,0.0300518
754.395,0.0219638
761.719,0.0685201
769.043,0.0577303
776.367,0.0735198
783.691,0.0149371
791.016,0.0379908
798.34,0.0186474
805.664,0.0362107
812.988,0.0778712
820.313,0.0183017
827.637,0.0101499
834.961,0.11925
842.285,0.0400871
849.609,0.089723
856.934,0.0579902
864.258,0.0433332
871.582,0.0544935
878.906,0.123871
886.23,0.0403832
893.555,0.0706318
900.879,0.00916137
908.203,0.106908
915.527,0.00510613
922.852,0.0390863
930.176,0.0246378
937.5,0.0887921
944.824,0.11684
952.148,0.0349102
959.473,0.057537
966.797,0.0130776
974.121,0.0267349
981.445,0.0285903
988.77,0.0765199
996.094,0.0504941
1003.42,0.0378463
1010.74,0.0663809
1018.07,0.0232237
1025.39,0.0370134
1032.71,0.0512747
1040.04,0.0384348
1047.36,0.0730726
1054.69,0.0339982
1062.01,0.014126
1069.34,0.0538495
1076.66,0.0134302
1083.98,0.0484454
1091.31,0.0491412
1098.63,0.0539705
1105.96,0.0757584
1113.28,0.0419313
1120.61,0.0593461
1127.93,0.0387112
1135.25,0.0533139
1142.58,0.017771
1149.9,0.0461911
1157.23,0.0273067
1164.55,0.0545056
1171.88,0.0252062
1179.2,0.0381012
1186.52,0.0190622
1193.85,0.0492505
1201.17,0.027825
1208.5,0.0063889
1215.82,0.0477362
1223.14,0.0875905
1230.47,0.0693386
1237.79,0.0165611
1245.12,0.0371171
1252.44,0.0188934
1259.77,0.0433028
1267.09,0.0847721
1274.41,0.0136251
1281.74,0.0429065
1289.06,0.0295323
1296.39,0.0339622
1303.71,0.035111
1311.04,0.0345431
1318.36,0.0615169
1325.68,0.0770435
1333.01,0.0553189
1340.33,0.123514
1347.66,0.0786822
1354.98,0.0244606
1362.3,0.0352176
1369.63,0.0421341
1376.95,0.0440326
1384.28,0.0217985
