0,4.56741
1.66667e-005,4.76416
3.33333e-005,3.85068
5e-005,1.89723
6.66667e-005,5.32631
8.33333e-005,3.30259
0.0001,-0.238911
0.000116667,3.69609
0.000133333,5.88845
0.00015,0.238911
0.000166667,3.19016
0.000183333,6.11331
0.0002,1.51779
0.000216667,3.31664
0.000233333,6.54897
0.00025,1.1805
0.000266667,0.983751
0.000283333,4.94686
0.0003,2.78261
0.000316667,4.58147
0.000333333,5.80413
0.00035,1.93939
0.000366667,2.7545
0.000383333,3.75231
0.0004,1.58805
0.000416667,1.95345
0.000433333,3.06368
0.00045,3.10584
0.000466667,1.22266
0.000483333,3.40097
0.0005,4.27229
0.000516667,1.64427
0.000533333,2.23452
0.00055,4.87659
0.000566667,2.06588
0.000583333,-0.955643
0.0006,3.44313
0.000616667,1.47563
0.000633333,0.885375
0.00065,2.62802
0.000666667,4.63768
0.000683333,-0.154589
0.0007,1.46157
0.000716667,2.1783
0.000733333,2.16425
0.00075,1.91129
0.000766667,2.33289
0.000783333,3.69609
0.0008,1.01186
0.000816667,3.38691
0.000833333,3.00747
0.00085,1.48968
0.000866667,0.94159
0.000883333,1.30698
0.0009,1.3913
0.000916667,-0.337286
0.000933333,3.47123
0.00095,0.787
0.000966667,2.76856
0.000983333,2.29073
0.001,2.19236
0.00101667,3.16206
0.00103333,2.89504
0.00105,2.27668
0.00106667,1.9675
0.00108333,2.74045
0.0011,1.40536
0.00111667,2.23452
0.00113333,2.24857
0.00115,2.43127
0.00116667,1.7567
0.00118333,0.913483
0.0012,0.435661
0.00121667,2.69829
0.00123333,2.20641
0.00125,0.815108
0.00126667,2.30479
0.00128333,3.17611
0.0013,1.37725
0.00131667,3.21827
0.00133333,1.19455
0.00135,-0.252964
0.00136667,1.37725
0.00138333,1.30698
0.0014,0.688625
0.00141667,1.48968
0.00143333,-1.91129
0.00145,1.85507
0.00146667,1.47563
0.00148333,1.95345
0.0015,0.407554
0.00151667,0.449715
0.00153333,4.21607
0.00155,0.224857
0.00156667,-0.252964
0.00158333,0.843215
0.0016,0.94159
0.00161667,2.96531
0.00163333,2.48748
0.00165,0.983751
0.00166667,1.95345
0.00168333,1.84102
0.0017,2.69829
0.00171667,0.224857
0.00173333,0.3935
0.00175,2.1502
0.00176667,0.604304
0.00178333,0.74484
0.0018,2.5437
0.00181667,3.11989
0.00183333,-1.16645
0.00185,2.76856
0.00186667,2.24857
0.00188333,0.0562143
0.0019,4.37066
0.00191667,1.50373
0.00193333,0.224857
0.00195,2.40316
0.00196667,5.42468
0.00198333,0.0140536
0.002,2.88098
0.00201667,2.26263
0.00203333,0.997804
0.00205,0.210804
0.00206667,1.30698
0.00208333,2.86693
0.0021,-2.62802
0.00211667,0.224857
0.00213333,-0.210804
0.00215,-0.281072
0.00216667,0.0281072
0.00218333,1.7567
0.0022,0.0140536
0.00221667,0.688625
0.00223333,1.48968
0.00225,1.41941
0.00226667,1.05402
0.00228333,1.02591
0.0023,2.40316
0.00231667,-0.435661
0.00233333,1.53184
0.00235,1.99561
0.00236667,-1.29293
0.00238333,0.871322
0.0024,1.06807
0.00241667,0.0421607
0.00243333,0.407554
0.00245,0.295125
0.00246667,0.74484
0.00248333,1.40536
0.0025,2.59991
0.00251667,1.85507
0.00253333,1.32104
0.00255,0.632411
0.00256667,0.871322
0.00258333,1.23671
0.0026,-1.47563
0.00261667,3.03557
0.00263333,2.29073
0.00265,0.449715
0.00266667,1.77075
0.00268333,1.19455
0.0027,-0.618357
0.00271667,0.267018
0.00273333,-2.96531
0.00275,1.26482
0.00276667,0.815108
0.00278333,-0.281072
0.0028,-1.41941
0.00281667,-0.3935
0.00283333,-0.716733
0.00285,1.15239
0.00286667,1.16645
0.00288333,0.829161
0.0029,-0.295125
0.00291667,1.23671
0.00293333,0.126482
0.00295,0.927536
0.00296667,3.42907
0.00298333,-0.674572
0.003,1.37725
0.00301667,-0.969697
0.00303333,2.13614
0.00305,-0.449715
0.00306667,-0.969697
0.00308333,3.21827
0.0031,0.54809
0.00311667,-0.154589
0.00313333,0.379447
0.00315,4.39877
0.00316667,-0.281072
0.00318333,1.50373
0.0032,2.82477
0.00321667,2.1783
0.00323333,1.15239
0.00325,1.95345
0.00326667,2.65613
0.00328333,0.126482
0.0033,0.449715
0.00331667,1.23671
0.00333333,0.730786
0.00335,-2.86693
0.00336667,1.64427
0.00338333,1.15239
0.0034,-1.71454
0.00341667,-0.955643
0.00343333,2.61397
0.00345,0.871322
0.00346667,0.829161
0.00348333,0.801054
0.0035,0.323232
0.00351667,0.913483
0.00353333,4.52525
0.00355,-0.829161
0.00356667,1.19455
0.00358333,2.09398
0.0036,0.505929
0.00361667,-1.41941
0.00363333,1.1805
0.00365,2.16425
0.00366667,0.351339
0.00368333,-0.126482
0.0037,0.267018
0.00371667,0.267018
0.00373333,0.871322
0.00375,2.24857
0.00376667,0.0421607
0.00378333,-0.463768
0.0038,1.51779
0.00381667,0.576197
0.00383333,1.02591
0.00385,1.95345
0.00386667,1.91129
0.00388333,1.79886
0.0039,2.23452
0.00391667,-0.758893
0.00393333,0.927536
0.00395,2.19236
0.00396667,-0.140536
0.00398333,-0.267018
0.004,2.72639
0.00401667,-0.19675
0.00403333,-1.34914
0.00405,3.148
0.00406667,-3.89284
0.00408333,0.54809
0.0041,0.787
0.00411667,-0.421607
0.00413333,1.12429
0.00415,0.238911
0.00416667,0.730786
0.00418333,0.0843215
0.0042,0
0.00421667,0.449715
0.00423333,2.65613
0.00425,-1.48968
0.00426667,-0.604304
0.00428333,0.0983751
0.0043,3.7242
0.00431667,2.68423
0.00433333,4.03338
0.00435,-0.238911
0.00436667,-2.9372
0.00438333,1.3632
0.0044,1.44752
0.00441667,-1.1805
0.00443333,1.74264
0.00445,2.06588
0.00446667,-0.0562143
0.00448333,1.37725
0.0045,0.899429
0.00451667,1.48968
0.00453333,3.11989
0.00455,1.37725
0.00456667,1.03996
0.00458333,0.716733
0.0046,1.82697
0.00461667,1.37725
0.00463333,2.09398
0.00465,-0.59025
0.00466667,2.67018
0.00468333,0.252964
0.0047,-1.37725
0.00471667,1.72859
0.00473333,2.9372
0.00475,-1.58805
0.00476667,-0.505929
0.00478333,-0.421607
0.0048,0.309179
0.00481667,1.05402
0.00483333,0.3935
0.00485,0.295125
0.00486667,0.997804
0.00488333,1.23671
0.0049,2.1783
0.00491667,1.27888
0.00493333,3.06368
0.00495,0.843215
0.00496667,1.47563
0.00498333,1.27888
0.005,2.90909
0.00501667,0.140536
0.00503333,0.534036
0.00505,0.3935
0.00506667,1.26482
0.00508333,0.94159
0.0051,1.25077
0.00511667,1.48968
0.00513333,2.44532
0.00515,0.126482
0.00516667,-1.25077
0.00518333,0.871322
0.0052,-1.05402
0.00521667,-0.927536
0.00523333,0.758893
0.00525,2.19236
0.00526667,0.716733
0.00528333,1.03996
0.0053,-1.13834
0.00531667,0.491875
0.00533333,-0.0702679
0.00535,1.72859
0.00536667,0.351339
0.00538333,-1.25077
0.0054,3.89284
0.00541667,1.43347
0.00543333,-2.06588
0.00545,0.182697
0.00546667,1.47563
0.00548333,-3.09179
0.0055,-2.52964
0.00551667,0.54809
0.00553333,1.09618
0.00555,-3.58366
0.00556667,1.43347
0.00558333,0.674572
0.0056,-1.32104
0.00561667,1.27888
0.00563333,3.07773
0.00565,1.48968
0.00566667,-0.913483
0.00568333,1.53184
0.0057,0
0.00571667,-1.37725
0.00573333,1.11023
0.00575,-0.0562143
0.00576667,0.168643
0.00578333,-0.997804
0.0058,0.0983751
0.00581667,0.0140536
0.00583333,-0.168643
0.00585,1.72859
0.00586667,2.72639
0.00588333,0.224857
0.0059,2.78261
0.00591667,1.60211
0.00593333,0
0.00595,0.604304
0.00596667,2.10804
0.00598333,0.323232
0.006,0.983751
0.00601667,1.02591
0.00603333,-1.26482
0.00605,0.534036
0.00606667,2.33289
0.00608333,-1.08213
0.0061,-1.63022
0.00611667,1.03996
0.00613333,1.71454
0.00615,-2.48748
0.00616667,1.02591
0.00618333,-1.11023
0.0062,-1.13834
0.00621667,0.969697
0.00623333,1.3913
0.00625,-0.505929
0.00626667,0.843215
0.00628333,1.22266
0.0063,0.0702679
0.00631667,2.03777
0.00633333,1.22266
0.00635,-0.815108
0.00636667,2.38911
0.00638333,-0.772947
0.0064,-0.618357
0.00641667,0.660518
0.00643333,0.787
0.00645,-1.41941
0.00646667,0.295125
0.00648333,2.69829
0.0065,0
0.00651667,1.81291
0.00653333,2.50154
0.00655,1.92534
0.00656667,1.34914
0.00658333,1.48968
0.0066,3.61177
0.00661667,-0.772947
0.00663333,-0.477822
0.00665,1.84102
0.00666667,1.51779
0.00668333,-3.5415
0.0067,2.57181
0.00671667,0.94159
0.00673333,-2.68423
0.00675,-0.74484
0.00676667,2.05182
0.00678333,-2.44532
0.0068,-1.61616
0.00681667,1.29293
0.00683333,-0.843215
0.00685,1.64427
0.00686667,4.08959
0.00688333,2.37505
0.0069,0.463768
0.00691667,2.69829
0.00693333,1.32104
0.00695,2.16425
0.00696667,1.84102
0.00698333,3.38691
0.007,-0.168643
0.00701667,-1.30698
0.00703333,-0.463768
0.00705,0.281072
0.00706667,0.815108
0.00708333,1.574
0.0071,-0.224857
0.00711667,0.182697
0.00713333,0.0843215
0.00715,3.96311
0.00716667,0.3935
0.00718333,-2.45938
0.0072,2.13614
0.00721667,2.09398
0.00723333,-0.660518
0.00725,2.57181
0.00726667,2.62802
0.00728333,-0.983751
0.0073,-0.674572
0.00731667,3.45718
0.00733333,0.772947
0.00735,-0.126482
0.00736667,1.91129
0.00738333,-0.0702679
0.0074,-1.64427
0.00741667,1.67238
0.00743333,-0.843215
0.00745,0.576197
0.00746667,3.27448
0.00748333,0.702679
0.0075,1.79886
0.00751667,-0.267018
0.00753333,1.574
0.00755,1.88318
0.00756667,2.02372
0.00758333,0.787
0.0076,2.59991
0.00761667,0.730786
0.00763333,-2.00966
0.00765,0.913483
0.00766667,-0.182697
0.00768333,-1.77075
0.0077,0.112429
0.00771667,1.89723
0.00773333,-0.562143
0.00775,1.60211
0.00776667,-2.37505
0.00778333,2.20641
0.0078,0.210804
0.00781667,0.407554
0.00783333,3.80852
0.00785,1.13834
0.00786667,2.07993
0.00788333,2.59991
0.0079,3.30259
0.00791667,0.871322
0.00793333,1.19455
0.00795,2.95125
0.00796667,-0.126482
0.00798333,1.27888
0.008,2.33289
0.00801667,0.0562143
0.00803333,-0.337286
0.00805,2.27668
0.00806667,-2.00966
0.00808333,-0.351339
0.0081,1.60211
0.00811667,0.74484
0.00813333,-0.0562143
0.00815,0.519982
0.00816667,0.59025
0.00818333,3.47123
0.0082,-0.604304
0.00821667,1.29293
0.00823333,-2.03777
0.00825,-2.44532
0.00826667,1.99561
0.00828333,-0.955643
0.0083,-2.99341
0.00831667,0.969697
0.00833333,2.22047
0.00835,0.730786
0.00836667,-1.09618
0.00838333,1.61616
0.0084,-0.477822
0.00841667,-1.01186
0.00843333,2.22047
0.00845,1.34914
0.00846667,-0.154589
0.00848333,2.06588
0.0085,2.05182
0.00851667,-0.54809
0.00853333,1.1805
0.00855,3.51339
0.00856667,-0.0140536
0.00858333,-2.82477
0.0086,0.252964
