0,-4.79729
1.66667e-005,15.9368
3.33333e-005,-0.0271033
5e-005,0.939582
6.66667e-005,9.47713
8.33333e-005,-0.822134
0.0001,-1.048
0.000116667,12.0248
0.000133333,4.95991
0.00015,-13.2355
0.000166667,16.5421
0.000183333,2.05985
0.0002,-1.6533
0.000216667,8.98927
0.000233333,15.2863
0.00025,-10.0463
0.000266667,7.67928
0.000283333,18.8278
0.0003,-6.25184
0.000316667,-5.98984
0.000333333,13.5968
0.00035,-2.50254
0.000366667,-3.63185
0.000383333,16.2349
0.0004,-1.1022
0.000416667,-10.9497
0.000433333,14.2564
0.00045,8.38396
0.000466667,-6.42349
0.000483333,-2.66516
0.0005,5.02315
0.000516667,-6.26087
0.000533333,2.00565
0.00055,12.4495
0.000566667,-8.17617
0.000583333,-2.16827
0.0006,10.6245
0.000616667,-0.32524
0.000633333,-4.20102
0.00065,4.76115
0.000666667,0.822134
0.000683333,2.28571
0.0007,0.668549
0.000716667,6.49577
0.000733333,1.74365
0.00075,-2.71937
0.000766667,6.67645
0.000783333,9.10672
0.0008,-14.5545
0.000816667,4.19198
0.000833333,12.1333
0.00085,-4.50819
0.000866667,-2.15923
0.000883333,13.9221
0.0009,3.35178
0.000916667,-9.07962
0.000933333,7.74252
0.00095,0.397516
0.000966667,-5.10446
0.000983333,2.79164
0.001,-0.234896
0.00101667,7.49859
0.00103333,-1.87916
0.00105,-2.63806
0.00106667,9.94692
0.00108333,-10.8865
0.0011,-6.58611
0.00111667,5.72784
0.00113333,6.27894
0.00115,-10.0282
0.00116667,8.38396
0.00118333,-8.20327
0.0012,-1.12931
0.00121667,7.00169
0.00123333,4.00226
0.00125,-7.48955
0.00126667,11.4195
0.00128333,2.65613
0.0013,-13.1722
0.00131667,6.91135
0.00133333,11.5912
0.00135,-15.0152
0.00136667,6.13439
0.00138333,7.00169
0.0014,-11.5731
0.00141667,5.33032
0.00143333,7.97741
0.00145,-5.70977
0.00146667,2.18634
0.00148333,4.39977
0.0015,-3.64992
0.00151667,6.70356
0.00153333,4.22812
0.00155,-15.2682
0.00156667,8.04969
0.00158333,15.9006
0.0016,-22.5951
0.00161667,3.07171
0.00163333,16.7499
0.00165,-16.4969
0.00166667,-8.11293
0.00168333,22.4506
0.0017,-5.6646
0.00171667,-16.8854
0.00173333,6.54094
0.00175,12.8922
0.00176667,-19.5234
