0,2.37406
7.32422,0.17743
14.6484,0.0915231
21.9727,0.139145
29.2969,0.172656
36.6211,0.0672567
43.9453,0.0668725
51.2695,0.0877545
58.5938,0.0778141
65.918,0.0487846
73.2422,0.0946751
80.5664,0.155796
87.8906,0.18124
95.2148,0.00704108
102.539,0.0614641
109.863,0.053562
117.188,0.328443
124.512,0.194174
131.836,0.208686
139.16,0.0813024
146.484,0.162135
153.809,0.0862971
161.133,0.2
168.457,0.144895
175.781,0.0843799
183.105,0.156934
190.43,0.119314
197.754,0.138185
205.078,0.0453328
212.402,0.192751
219.727,0.0202663
227.051,0.107402
234.375,0.11585
241.699,0.0520054
249.023,0.079231
256.348,0.0124664
263.672,0.0666035
270.996,0.19638
278.32,0.150682
285.645,0.0874532
292.969,0.179347
300.293,0.0196561
307.617,0.0751207
314.941,0.073682
322.266,0.14551
329.59,0.118234
336.914,0.192644
344.238,0.085971
351.563,0.249985
358.887,0.10311
366.211,0.0968526
373.535,0.172787
380.859,0.132593
388.184,0.0132051
395.508,0.0680493
402.832,0.124893
410.156,0.0441059
417.48,0.0563153
424.805,0.0853358
432.129,0.14696
439.453,0.203414
446.777,0.158474
454.102,0.075022
461.426,0.0266663
468.75,0.166071
476.074,0.166194
483.398,0.112032
490.723,0.115951
498.047,0.129428
505.371,0.102022
512.695,0.287173
520.02,0.0413496
527.344,0.102278
534.668,0.225279
541.992,0.205522
549.316,0.136675
556.641,0.108355
563.965,0.0398253
571.289,0.0987028
578.613,0.154763
585.938,0.0571176
593.262,0.118081
600.586,0.121294
607.91,0.0451585
615.234,0.13543
622.559,0.132334
629.883,0.221724
637.207,0.154606
644.531,0.048377
651.855,0.17468
659.18,0.0605556
666.504,0.0988474
673.828,0.0702498
681.152,0.0275539
688.477,0.213046
695.801,0.0730914
703.125,0.113548
710.449,0.115985
717.773,0.187412
725.098,0.132053
732.422,0.173002
739.746,0.110208
747.07,0.0406371
754.395,0.117603
761.719,0.17758
769.043,0.0997024
776.367,0.172782
783.691,0.10718
791.016,0.126836
798.34,0.0905043
805.664,0.126749
812.988,0.0962049
820.313,0.0446547
827.637,0.0688763
834.961,0.134696
842.285,0.0617452
849.609,0.0837723
856.934,0.223807
864.258,0.342778
871.582,0.0643003
878.906,0.136922
886.23,0.0580295
893.555,0.0998056
900.879,0.105624
908.203,0.043586
915.527,0.051888
922.852,0.234863
930.176,0.222608
937.5,0.163406
944.824,0.0658906
952.148,0.133679
959.473,0.125529
966.797,0.0569864
974.121,0.0205192
981.445,0.0392171
988.77,0.142074
996.094,0.185965
1003.42,0.0384999
1010.74,0.21263
1018.07,0.0327014
1025.39,0.236853
1032.71,0.13058
1040.04,0.0558445
1047.36,0.0485962
1054.69,0.25128
1062.01,0.168212
1069.34,0.22694
1076.66,0.0986085
1083.98,0.0774774
1091.31,0.248104
1098.63,0.103569
1105.96,0.054009
1113.28,0.0505269
1120.61,0.227208
1127.93,0.0544316
1135.25,0.0196823
1142.58,0.0930269
1149.9,0.154684
1157.23,0.127916
1164.55,0.110617
1171.88,0.113721
1179.2,0.213765
1186.52,0.222045
1193.85,0.118284
1201.17,0.191944
1208.5,0.0662262
1215.82,0.225546
1223.14,0.0752195
1230.47,0.0596612
1237.79,0.131816
1245.12,0.167435
1252.44,0.0966077
1259.77,0.132499
