0,6.0852
1.66667e-005,7.49056
3.33333e-005,0.871322
5e-005,3.09179
6.66667e-005,8.08081
8.33333e-005,1.74264
0.0001,-1.44752
0.000116667,8.38999
0.000133333,4.66579
0.00015,0.0843215
0.000166667,5.97277
0.000183333,4.77822
0.0002,0.562143
0.000216667,4.75011
0.000233333,5.80413
0.00025,1.74264
0.000266667,2.13614
0.000283333,5.6917
0.0003,4.96091
0.000316667,2.76856
0.000333333,4.06148
0.00035,1.13834
0.000366667,1.12429
0.000383333,5.74791
0.0004,1.64427
0.000416667,1.46157
0.000433333,4.23013
0.00045,4.15986
0.000466667,1.88318
0.000483333,5.05929
0.0005,2.90909
0.000516667,0.238911
0.000533333,0.0140536
0.00055,3.61177
0.000566667,1.67238
0.000583333,2.9372
0.0006,3.79447
0.000616667,4.13175
0.000633333,1.26482
0.00065,2.89504
0.000666667,1.27888
0.000683333,0.899429
0.0007,2.78261
0.000716667,2.99341
0.000733333,3.23232
0.00075,1.63022
0.000766667,2.12209
0.000783333,1.60211
0.0008,3.16206
0.000816667,1.12429
0.000833333,0.59025
0.00085,2.89504
0.000866667,3.02152
0.000883333,1.71454
0.0009,0.857268
0.000916667,3.66798
0.000933333,0.660518
0.00095,1.98155
0.000966667,3.03557
0.000983333,1.16645
0.001,0.477822
0.00101667,1.06807
0.00103333,3.31664
0.00105,1.77075
0.00106667,1.37725
0.00108333,4.28634
0.0011,-0.112429
0.00111667,2.26263
0.00113333,4.39877
0.00115,-0.351339
0.00116667,1.32104
0.00118333,3.38691
0.0012,2.361
0.00121667,-1.40536
0.00123333,4.87659
0.00125,0.477822
0.00126667,-0.787
0.00128333,0.997804
0.0013,3.71014
0.00131667,0.337286
0.00133333,0.604304
0.00135,2.19236
0.00136667,1.65832
0.00138333,-0.477822
0.0014,2.38911
0.00141667,1.41941
0.00143333,0.843215
0.00145,-0.0983751
0.00146667,3.26043
0.00148333,1.70048
0.0015,1.47563
0.00151667,0.899429
0.00153333,1.55995
0.00155,0.365393
0.00156667,1.95345
0.00158333,0.94159
0.0016,1.61616
0.00161667,3.28854
0.00163333,-0.210804
0.00165,2.76856
0.00166667,3.48529
0.00168333,0.913483
0.0017,-0.604304
0.00171667,1.74264
0.00173333,0.421607
0.00175,2.5437
0.00176667,0.463768
0.00178333,0.562143
0.0018,-1.15239
0.00181667,1.92534
0.00183333,-0.576197
0.00185,-0.0421607
0.00186667,0.323232
0.00188333,0.730786
0.0019,-0.309179
