0,7.63758
1.66667e-005,-0.554576
3.33333e-005,1.97507
5e-005,7.04409
6.66667e-005,-0.583764
8.33333e-005,0.690787
0.0001,6.95652
0.000116667,0.350258
0.000133333,0.690787
0.00015,7.32624
0.000166667,2.96747
0.000183333,0.136212
0.0002,6.85923
0.000216667,5.5263
0.000233333,-1.62481
0.00025,4.34904
0.000266667,6.33384
0.000283333,-0.729705
0.0003,0.496199
0.000316667,6.54789
0.000333333,-0.32107
0.00035,0.282153
0.000366667,4.96199
0.000383333,2.24749
0.0004,-1.2259
0.000416667,4.75768
0.000433333,4.0377
0.00045,-0.262694
0.000466667,3.4734
0.000483333,3.4734
0.0005,0
0.000516667,0.389176
0.000533333,5.22469
0.00055,-0.0778352
0.000566667,1.52752
0.000583333,3.66798
0.0006,2.60748
0.000616667,2.29614
0.000633333,3.46367
0.00065,3.32746
0.000666667,2.86044
0.000683333,0.758893
0.0007,3.10368
0.000716667,2.3156
0.000733333,2.30587
0.00075,1.67346
0.000766667,2.82153
0.000783333,2.49073
0.0008,0.826999
0.000816667,2.481
0.000833333,1.7221
0.00085,0.700517
0.000866667,3.58042
0.000883333,3.56096
0.0009,0.184859
0.000916667,1.30374
0.000933333,2.28641
0.00095,1.52752
0.000966667,0.0291882
0.000983333,1.64427
0.001,4.06689
0.00101667,0.525388
0.00103333,2.23776
0.00105,2.40316
0.00106667,0.1654
0.00108333,0.194588
0.0011,2.25722
0.00111667,0.797811
0.00113333,-0.214047
0.00115,2.37397
0.00116667,2.43235
0.00118333,-1.04105
0.0012,3.00638
0.00121667,1.12861
0.00123333,-1.30374
0.00125,0.739434
0.00126667,2.23776
0.00128333,0.204317
0.0013,-0.223776
0.00131667,1.49833
0.00133333,2.3837
0.00135,1.02159
0.00136667,2.55883
0.00138333,2.59775
0.0014,1.92642
0.00141667,1.60535
0.00143333,3.46367
0.00145,1.74156
0.00146667,2.14047
0.00148333,2.33506
0.0015,0.233506
0.00151667,1.41076
0.00153333,2.28641
0.00155,1.89723
0.00156667,0.729705
0.00158333,1.24536
0.0016,1.29401
0.00161667,2.07236
0.00163333,1.17726
0.00165,1.79021
0.00166667,1.40103
0.00168333,2.12101
0.0017,0.81727
0.00171667,0.739434
0.00173333,2.18912
0.00175,3.69717
0.00176667,-0.0583764
0.00178333,1.37185
0.0018,2.50046
0.00181667,1.17726
0.00183333,0.963211
0.00185,2.42262
0.00186667,-0.525388
0.00188333,0.632411
0.0019,2.23776
0.00191667,1.03132
0.00193333,-2.10155
0.00195,1.13834
0.00196667,3.82365
0.00198333,-2.08209
0.002,1.62481
0.00201667,3.39556
0.00203333,-0.943752
0.00205,1.74156
0.00206667,6.00304
0.00208333,0.136212
0.0021,-1.13834
0.00211667,4.74795
0.00213333,3.16206
0.00215,-0.184859
0.00216667,4.6312
0.00218333,4.85497
0.0022,-2.69504
0.00221667,0.437823
0.00223333,4.93281
0.00225,-0.700517
0.00226667,-3.26908
0.00228333,5.82791
0.0023,-0.145941
0.00231667,-3.59988
0.00233333,1.80967
0.00235,1.84859
0.00236667,-2.19884
0.00238333,0.0778352
0.0024,5.21496
0.00241667,-2.44208
0.00243333,-1.74156
0.00245,4.95227
0.00246667,-1.52752
0.00248333,-2.9772
0.0025,4.73822
0.00251667,1.57616
0.00253333,-2.58802
0.00255,2.88963
0.00256667,2.11128
0.00258333,-1.56643
0.0026,2.50046
0.00261667,2.39343
0.00263333,-1.44968
0.00265,-0.603223
0.00266667,3.3761
0.00268333,0.554576
0.0027,-0.564305
0.00271667,2.94801
0.00273333,1.43995
0.00275,-1.17726
0.00276667,0.81727
0.00278333,2.79234
0.0028,-1.34266
0.00281667,-0.0194588
0.00283333,3.6388
0.00285,-1.12861
0.00286667,-0.107023
