0,2.22367
7.32422,0.137413
14.6484,0.128803
21.9727,0.0754554
29.2969,0.100057
36.6211,0.0847205
43.9453,0.143232
51.2695,0.0922546
58.5938,0.0794963
65.918,0.114257
73.2422,0.109161
80.5664,0.0821935
87.8906,0.0673434
95.2148,0.0809461
102.539,0.0738208
109.863,0.0439724
117.188,0.101187
124.512,0.107738
131.836,0.0895937
139.16,0.0538611
146.484,0.0871272
153.809,0.0197073
161.133,0.0511498
168.457,0.142857
175.781,0.0275973
183.105,0.0403004
190.43,0.113428
197.754,0.0988568
205.078,0.101569
212.402,0.1151
219.727,0.10093
227.051,0.0440422
234.375,0.0566933
241.699,0.0745204
249.023,0.0236145
256.348,0.0231213
263.672,0.0348985
270.996,0.0506507
278.32,0.0479596
285.645,0.0655109
292.969,0.0396096
300.293,0.085999
307.617,0.0419415
314.941,0.0113618
322.266,0.0755662
329.59,0.0339309
336.914,0.0249359
344.238,0.0259599
351.563,0.0728882
358.887,0.0897632
366.211,0.0308046
373.535,0.0736773
380.859,0.0793071
388.184,0.053453
395.508,0.072319
402.832,0.076353
410.156,0.0568743
417.48,0.0285493
424.805,0.0292342
432.129,0.0343047
439.453,0.0768486
446.777,0.016767
454.102,0.0470838
461.426,0.00825593
468.75,0.0442104
476.074,0.134508
483.398,0.00881617
490.723,0.0427721
498.047,0.105476
505.371,0.00755877
512.695,0.0147618
520.02,0.0110797
527.344,0.0568439
534.668,0.0602274
541.992,0.0267328
549.316,0.0325748
556.641,0.0419717
563.965,0.0135969
571.289,0.0678929
578.613,0.0413684
585.938,0.0298068
593.262,0.0218678
600.586,0.0166638
607.91,0.0843996
615.234,0.0498081
622.559,0.0572256
629.883,0.0652816
637.207,0.0174166
644.531,0.0159808
651.855,0.00501646
659.18,0.0263898
666.504,0.0186338
673.828,0.0279635
681.152,0.100005
688.477,0.0831389
695.801,0.0306101
703.125,0.104989
710.449,0.0528274
717.773,0.0194504
725.098,0.0644883
732.422,0.0430055
739.746,0.0158329
747.07,0.0598598
754.395,0.0659204
761.719,0.0478586
769.043,0.0366692
776.367,0.0240205
783.691,0.031635
791.016,0.0528537
798.34,0.032892
805.664,0.0247948
812.988,0.0503795
820.313,0.0679775
827.637,0.0956782
834.961,0.0287216
842.285,0.00562702
849.609,0.0387447
856.934,0.0510661
864.258,0.0280992
871.582,0.0245479
878.906,0.0263867
886.23,0.0125593
893.555,0.0376976
900.879,0.0468467
908.203,0.0153481
915.527,0.0648811
922.852,0.0670836
930.176,0.0440918
937.5,0.0282981
944.824,0.0693687
952.148,0.0965826
959.473,0.0403759
966.797,0.0528395
974.121,0.0937365
981.445,0.0576635
988.77,0.0152511
996.094,0.0554016
1003.42,0.029182
1010.74,0.0220475
1018.07,0.0234953
1025.39,0.0705627
1032.71,0.0407287
1040.04,0.0487242
1047.36,0.00589766
1054.69,0.0265541
1062.01,0.0590573
1069.34,0.064305
1076.66,0.0451568
1083.98,0.0410158
1091.31,0.051124
1098.63,0.0836639
1105.96,0.0172147
1113.28,0.0273607
1120.61,0.0404031
1127.93,0.0438075
1135.25,0.107058
1142.58,0.0113136
1149.9,0.0678931
1157.23,0.0516912
1164.55,0.0500479
1171.88,0.0405779
1179.2,0.0368579
1186.52,0.0932207
1193.85,0.0587996
1201.17,0.0444201
1208.5,0.025935
1215.82,0.076796
1223.14,0.0515745
1230.47,0.0516872
1237.79,0.0465149
1245.12,0.0313998
1252.44,0.130922
1259.77,0.0786
1267.09,0.067225
1274.41,0.106313
1281.74,0.0421948
1289.06,0.0512916
1296.39,0.0240239
1303.71,0.0813529
1311.04,0.0242992
1318.36,0.0828988
1325.68,0.0326035
1333.01,0.0759242
1340.33,0.0109991
1347.66,0.215162
1354.98,0.0537493
1362.3,0.0995201
1369.63,0.0121808
1376.95,0.053211
1384.28,0.0557927
1391.6,0.0454482
1398.93,0.032252
1406.25,0.072038
1413.57,0.0430074
1420.9,0.00724907
1428.22,0.0603535
1435.55,0.082403
1442.87,0.042762
