0,2.66058
7.32422,0.0947547
14.6484,0.0954718
21.9727,0.105344
29.2969,0.0506001
36.6211,0.130052
43.9453,0.0718334
51.2695,0.0643028
58.5938,0.0900941
65.918,0.106418
73.2422,0.111045
80.5664,0.115956
87.8906,0.102243
95.2148,0.0905704
102.539,0.0772069
109.863,0.0709345
117.188,0.0657046
124.512,0.0326762
131.836,0.0450994
139.16,0.0408654
146.484,0.0498471
153.809,0.066984
161.133,0.0331807
168.457,0.0892146
175.781,0.0194396
183.105,0.0682689
190.43,0.0396157
197.754,0.0371216
205.078,0.0908496
212.402,0.0463491
219.727,0.07172
227.051,0.0779723
234.375,0.0394993
241.699,0.0289399
249.023,0.0246941
256.348,0.0186724
263.672,0.0870299
270.996,0.0831247
278.32,0.0461885
285.645,0.0238293
292.969,0.0712591
300.293,0.0348837
307.617,0.0594346
314.941,0.041332
322.266,0.00696979
329.59,0.0214008
336.914,0.0597019
344.238,0.0397182
351.563,0.0210816
358.887,0.0285236
366.211,0.035829
373.535,0.0356682
380.859,0.00997875
388.184,0.0557343
395.508,0.0258549
402.832,0.0167258
410.156,0.0804422
417.48,0.0271627
424.805,0.0516289
432.129,0.0287326
439.453,0.0300818
446.777,0.0437001
454.102,0.0331935
461.426,0.0605148
468.75,0.024837
476.074,0.0241152
483.398,0.0395813
490.723,0.00853741
498.047,0.0442546
505.371,0.042071
512.695,0.0488666
520.02,0.0462444
527.344,0.053482
534.668,0.0550143
541.992,0.033275
549.316,0.0262014
556.641,0.0416021
563.965,0.0485744
571.289,0.073331
578.613,0.0344987
585.938,0.0536587
593.262,0.0382183
600.586,0.0318737
607.91,0.0441633
615.234,0.0447537
622.559,0.0366276
629.883,0.03281
637.207,0.0133711
644.531,0.042394
651.855,0.0604341
659.18,0.0736702
666.504,0.0255724
673.828,0.0174062
681.152,0.0469649
688.477,0.0321138
695.801,0.0501038
703.125,0.0275928
710.449,0.0263551
717.773,0.0274011
725.098,0.0355941
732.422,0.0243717
739.746,0.031911
747.07,0.0283182
754.395,0.027547
761.719,0.0511408
769.043,0.0499588
776.367,0.0528409
783.691,0.0496992
791.016,0.0557435
798.34,0.020137
805.664,0.0385341
