0,2.18485
7.32422,0.310628
14.6484,0.165311
21.9727,0.0567865
29.2969,0.124759
36.6211,0.202391
43.9453,0.135932
51.2695,0.127193
58.5938,0.0349072
65.918,0.0659191
73.2422,0.238945
80.5664,0.0777817
87.8906,0.311146
95.2148,0.140986
102.539,0.12735
109.863,0.134246
117.188,0.227358
124.512,0.00425474
131.836,0.17702
139.16,0.10755
146.484,0.0776045
153.809,0.187119
161.133,0.182663
168.457,0.200269
175.781,0.241271
183.105,0.111238
190.43,0.108487
197.754,0.169163
205.078,0.0746286
212.402,0.126754
219.727,0.0785839
227.051,0.13354
234.375,0.144942
241.699,0.0782577
249.023,0.0364137
256.348,0.150103
263.672,0.0319109
270.996,0.118617
278.32,0.167793
285.645,0.0476304
292.969,0.139208
300.293,0.179921
307.617,0.102102
314.941,0.202454
322.266,0.170018
329.59,0.056093
336.914,0.0626334
344.238,0.102145
351.563,0.0873958
358.887,0.1045
366.211,0.0973665
373.535,0.071257
380.859,0.104708
388.184,0.144092
395.508,0.0738184
402.832,0.168555
410.156,0.224153
417.48,0.128906
424.805,0.104701
432.129,0.0843269
439.453,0.232025
446.777,0.245303
454.102,0.144033
461.426,0.0664386
468.75,0.200733
476.074,0.0776095
483.398,0.161224
490.723,0.0681523
498.047,0.0683791
505.371,0.105014
512.695,0.14301
520.02,0.0764702
527.344,0.0981554
534.668,0.109832
541.992,0.181663
549.316,0.0582224
556.641,0.123647
563.965,0.137613
571.289,0.058423
578.613,0.138653
585.938,0.0697667
593.262,0.21571
600.586,0.240194
607.91,0.0190479
615.234,0.104228
622.559,0.0675054
629.883,0.0852477
637.207,0.0403007
644.531,0.0622457
651.855,0.0693738
659.18,0.215076
666.504,0.103792
673.828,0.0860473
681.152,0.0489748
688.477,0.244082
695.801,0.108652
703.125,0.0704522
710.449,0.0295272
717.773,0.117674
725.098,0.119535
732.422,0.0642185
739.746,0.0361612
747.07,0.109682
754.395,0.0825316
761.719,0.186043
769.043,0.0751973
776.367,0.162739
783.691,0.0689674
791.016,0.0300639
798.34,0.0610318
805.664,0.173569
812.988,0.0229758
820.313,0.352012
827.637,0.123638
834.961,0.0179201
842.285,0.158327
849.609,0.10417
856.934,0.155426
864.258,0.0730316
871.582,0.039153
878.906,0.116164
886.23,0.0927169
893.555,0.112334
900.879,0.1629
908.203,0.225993
915.527,0.180504
922.852,0.0267613
930.176,0.185011
937.5,0.13754
944.824,0.238532
952.148,0.0919949
959.473,0.17907
966.797,0.0787873
974.121,0.128139
981.445,0.0304892
988.77,0.189668
996.094,0.336246
1003.42,0.0880068
1010.74,0.276873
1018.07,0.0898654
1025.39,0.17834
1032.71,0.17841
1040.04,0.133825
1047.36,0.120633
1054.69,0.134859
1062.01,0.0418331
1069.34,0.0437959
1076.66,0.0259984
1083.98,0.120649
1091.31,0.0792141
1098.63,0.0571911
1105.96,0.137042
1113.28,0.0578977
1120.61,0.114848
1127.93,0.134207
1135.25,0.219864
1142.58,0.236519
1149.9,0.124898
1157.23,0.0820104
1164.55,0.107378
1171.88,0.244372
1179.2,0.0371587
1186.52,0.0960232
1193.85,0.1117
1201.17,0.0484644
1208.5,0.0267641
1215.82,0.0931642
1223.14,0.108669
1230.47,0.0855174
1237.79,0.233334
1245.12,0.107095
1252.44,0.0457319
1259.77,0.0748659
1267.09,0.0573974
1274.41,0.151901
1281.74,0.031042
1289.06,0.0641065
1296.39,0.0892157
1303.71,0.0897428
1311.04,0.0935439
1318.36,0.130841
1325.68,0.135591
1333.01,0.264667
1340.33,0.611661
1347.66,0.105363
1354.98,0.244768
1362.3,0.223005
1369.63,0.0287094
1376.95,0.22266
1384.28,0.213562
1391.6,0.0627903
1398.93,0.143306
1406.25,0.0868061
1413.57,0.280028
1420.9,0.326443
1428.22,0.316649
1435.55,0.72712
1442.87,0.392193
1450.2,0.230516
1457.52,0.133946
1464.84,0.281757
1472.17,0.221277
1479.49,0.178003
1486.82,0.0181342
1494.14,0.119022
1501.46,0.282299
1508.79,0.123002
1516.11,0.13894
1523.44,0.102775
1530.76,0.171961
1538.09,0.424533
1545.41,0.0993837
1552.73,0.0522783
1560.06,0.0318956
1567.38,0.261589
1574.71,0.189203
1582.03,0.0200084
1589.36,0.100055
1596.68,0.0782468
1604,0.132059
1611.33,0.171141
1618.65,0.172686
1625.98,0.186795
1633.3,0.289385
1640.63,0.537292
1647.95,0.104135
1655.27,0.0875921
1662.6,0.20343
1669.92,0.186087
1677.25,0.184833
1684.57,0.0467578
1691.89,0.145584
1699.22,0.191472
1706.54,0.0956713
1713.87,0.0414257
1721.19,0.214897
1728.52,0.137852
1735.84,0.759407
1743.16,0.337723
1750.49,0.272496
1757.81,0.145854
1765.14,0.130358
1772.46,0.151007
1779.79,0.0795392
1787.11,0.0676963
1794.43,0.138313
1801.76,0.102456
1809.08,0.0282994
1816.41,0.159965
1823.73,0.106274
1831.05,0.272235
1838.38,0.612605
1845.7,0.212209
1853.03,0.0890858
1860.35,0.0925526
1867.68,0.136906
1875,0.139807
1882.32,0.0807457
1889.65,0.214952
1896.97,0.0304321
1904.3,0.232401
1911.62,0.247003
1918.95,0.010234
1926.27,0.0944305
1933.59,0.0396487
1940.92,0.137235
1948.24,0.0867619
1955.57,0.0789066
1962.89,0.191786
1970.21,0.115273
1977.54,0.140991
1984.86,0.135819
1992.19,0.0662188
1999.51,0.113932
2006.84,0.177522
2014.16,0.00484178
2021.48,0.295767
2028.81,0.0205785
2036.13,0.513646
2043.46,0.147189
2050.78,0.244608
2058.11,0.0339376
2065.43,0.0563889
2072.75,0.139814
2080.08,0.237439
2087.4,0.170659
2094.73,0.0391528
2102.05,0.0774799
2109.38,0.0891233
2116.7,0.174967
2124.02,0.13031
2131.35,0.032298
2138.67,0.431459
2146,0.0852309
2153.32,0.166944
2160.64,0.205141
2167.97,0.172287
2175.29,0.0623854
2182.62,0.195102
2189.94,0.097776
2197.27,0.122775
2204.59,0.16919
2211.91,0.0338524
2219.24,0.0625128
2226.56,0.152869
2233.89,0.209017
2241.21,0.221137
2248.54,0.0598568
2255.86,0.0604609
2263.18,0.0522068
2270.51,0.0542014
2277.83,0.0597489
2285.16,0.0181255
2292.48,0.0609202
2299.8,0.11662
2307.13,0.161233
2314.45,0.0419023
2321.78,0.205501
2329.1,0.128464
2336.43,0.224756
2343.75,0.244187
2351.07,0.245743
2358.4,0.037197
2365.72,0.0696922
2373.05,0.245344
2380.37,0.173626
2387.7,0.199954
2395.02,0.29337
2402.34,0.078485
2409.67,0.210782
2416.99,0.147249
2424.32,0.0364746
2431.64,0.139538
2438.96,0.0423403
2446.29,0.0599767
2453.61,0.11009
2460.94,0.104581
2468.26,0.0627596
2475.59,0.0902212
2482.91,0.137088
2490.23,0.0436595
2497.56,0.0947805
2504.88,0.190404
2512.21,0.18277
2519.53,0.183821
2526.86,0.153861
2534.18,0.0899128
2541.5,0.0658064
2548.83,0.110865
2556.15,0.0820567
2563.48,0.199863
2570.8,0.0191989
2578.13,0.0211125
2585.45,0.0389755
2592.77,0.19303
2600.1,0.0980158
2607.42,0.138652
2614.75,0.056709
