0,-23.6522
1.66667e-005,5.66008
3.33333e-005,28.4585
5e-005,-18.1186
6.66667e-005,-4.58498
8.33333e-005,26.087
0.0001,-15.0198
0.000116667,-13.3755
0.000133333,30.5138
0.00015,-4.58498
0.000166667,-20.7747
0.000183333,27.5415
0.0002,6.51383
0.000216667,-22.7984
0.000233333,18.8775
0.00025,12.9012
0.000266667,-22.5771
0.000283333,11.5099
0.0003,20.8696
0.000316667,-21.1858
0.000333333,0.252964
0.00035,29.249
0.000366667,-18.498
0.000383333,-8.53755
0.0004,31.1146
0.000416667,-12.8379
0.000433333,-12.3636
0.00045,29.1225
0.000466667,-5.12253
0.000483333,-24.0632
0.0005,22.2925
0.000516667,7.30435
0.000533333,-24.0949
0.00055,18.2451
0.000566667,13.7549
0.000583333,-24.5059
0.0006,13.1542
0.000616667,18.3083
0.000633333,-22.2292
0.00065,1.16996
0.000666667,26.8142
0.000683333,-15.9051
0.0007,-8.72727
0.000716667,27.2885
0.000733333,-10.8775
0.00075,-14.1028
0.000766667,23.747
0.000783333,-5.21739
0.0008,-18.1186
0.000816667,23.8419
0.000833333,7.93676
0.00085,-22.0711
0.000866667,17.9605
0.000883333,15.1146
0.0009,-26.2767
0.000916667,11.2253
0.000933333,18.0237
0.00095,-21.249
0.000966667,-0.505929
0.000983333,29.5336
0.001,-15.8419
0.00101667,-5.5336
0.00103333,29.5336
0.00105,-9.45455
0.00106667,-17.4545
0.00108333,25.834
0.0011,-1.3913
0.00111667,-20.6482
0.00113333,19.6047
0.00115,7.65217
0.00116667,-20.8063
0.00118333,14.2925
0.0012,16
0.00121667,-20.9644
0.00123333,8
0.00125,22.6719
0.00126667,-20.2055
0.00128333,0.442688
0.0013,24.2846
0.00131667,-16.0949
0.00133333,-7.24111
0.00135,24.7273
0.00136667,-10.9407
0.00138333,-16
0.0014,26.9723
0.00141667,0.284585
0.00143333,-17.4862
0.00145,18.8142
0.00146667,5.62846
0.00148333,-24.7905
0.0015,16.3162
0.00151667,17.6126
0.00153333,-19.3202
0.00155,5.91304
0.00156667,22.3557
0.00158333,-22.8617
0.0016,-0.347826
0.00161667,24.5692
0.00163333,-13.8814
0.00165,-9.92885
0.00166667,30.9565
0.00168333,-13.0593
0.0017,-15.0198
0.00171667,24.917
0.00173333,-2.21344
0.00175,-22.5138
0.00176667,21.6601
0.00178333,6.13439
0.0018,-22.7668
0.00181667,16.5059
0.00183333,16.0316
0.00185,-20.4901
0.00186667,7.93676
0.00188333,20.7431
0.0019,-23.9684
0.00191667,-0.695652
0.00193333,23.7787
0.00195,-12.0474
0.00196667,-12.4269
0.00198333,26.1502
0.002,-8.28458
0.00201667,-15.3043
0.00203333,20.6482
0.00205,0.980237
0.00206667,-20.1423
0.00208333,20.8379
0.0021,7.87352
0.00211667,-23.747
0.00213333,10.2767
0.00215,18.9407
0.00216667,-21.5336
0.00218333,7.8419
0.0022,21.0593
0.00221667,-20.7747
0.00223333,0
0.00225,23.8419
0.00226667,-15.0198
0.00228333,-9.70751
0.0023,23.4625
0.00231667,-12.0791
0.00233333,-16.4427
0.00235,22.9249
0.00236667,-0.727273
0.00238333,-22.4506
0.0024,21.1225
0.00241667,6.9249
0.00243333,-21.6917
0.00245,13.0593
0.00246667,13.6601
0.00248333,-23.1146
0.0025,8.79051
0.00251667,24.8854
0.00253333,-20.8696
0.00255,-0.189723
0.00256667,22.5771
0.00258333,-18.2134
0.0026,-8.44269
0.00261667,24.7273
0.00263333,-8.917
0.00265,-20.6166
0.00266667,26.8142
0.00268333,-2.81423
0.0027,-24.664
0.00271667,19.7312
0.00273333,9.16996
0.00275,-24.9486
0.00276667,11.2885
0.00278333,18.1186
0.0028,-22.2292
0.00281667,6.41897
0.00283333,21.249
0.00285,-17.2016
0.00286667,-3.82609
0.00288333,25.6126
0.0029,-15.1146
0.00291667,-12.2688
0.00293333,23.0198
0.00295,-9.99209
0.00296667,-17.9921
0.00298333,21.8814
0.003,1.0751
0.00301667,-24.8221
0.00303333,18.1502
0.00305,7.17787
0.00306667,-23.1462
0.00308333,10.2767
0.0031,17.8972
0.00311667,-20.2055
0.00313333,7.93676
0.00315,20.3953
0.00316667,-19.4783
0.00318333,-1.86561
0.0032,21.3123
0.00321667,-11.2885
0.00323333,-9.92885
0.00325,25.7391
0.00326667,-5.81818
0.00328333,-18.5929
0.0033,22.6087
0.00331667,-1.86561
0.00333333,-25.581
0.00335,18.9407
0.00336667,7.8419
0.00338333,-22.0395
0.0034,12.8696
0.00341667,16.5059
0.00343333,-24.8538
0.00345,5.88142
0.00346667,23.7787
0.00348333,-17.1383
0.0035,-1.80237
0.00351667,25.8972
0.00353333,-15.9368
0.00355,-14.3874
0.00356667,26.7826
0.00358333,-8.22134
0.0036,-19.6047
0.00361667,23.2727
0.00363333,-0.0316206
0.00365,-24.7589
0.00366667,17.2332
0.00368333,9.73913
0.0037,-23.0198
0.00371667,12.5217
0.00373333,21.3439
0.00375,-23.5889
0.00376667,5.28063
0.00378333,23.1779
0.0038,-20.2372
0.00381667,-8.06324
0.00383333,24.2846
0.00385,-15.2095
0.00386667,-11.7312
0.00388333,23.336
0.0039,-5.12253
0.00391667,-17.581
0.00393333,19.7312
0.00395,1.48617
0.00396667,-25.5178
0.00398333,16.6008
0.004,12.585
0.00401667,-22.5138
0.00403333,14.7668
0.00405,15.9051
0.00406667,-20.3953
0.00408333,3.85771
0.0041,22.3241
0.00411667,-19.0356
0.00413333,-4.07905
0.00415,23.4308
0.00416667,-14.9881
0.00418333,-14.5138
0.0042,22.1344
0.00421667,-4.42688
0.00423333,-19.8893
0.00425,21.8182
0.00426667,0
0.00428333,-24.8538
0.0043,14.8617
0.00431667,12.2688
0.00433333,-27.7945
0.00435,9.99209
0.00436667,18.087
0.00438333,-22.2925
0.0044,3.25692
0.00441667,23.5573
0.00443333,-18.498
0.00445,-5.43874
0.00446667,23.9051
0.00448333,-14.1976
0.0045,-12.2688
0.00451667,25.9289
0.00453333,-0.221344
0.00455,-18.8142
0.00456667,20.0791
0.00458333,-0.126482
0.0046,-22.4506
0.00461667,13.913
0.00463333,13.0593
0.00465,-22.0711
0.00466667,11.3834
0.00468333,15.336
0.0047,-18.7194
0.00471667,5.18577
0.00473333,22.2292
0.00475,-18.6561
0.00476667,-4.3004
0.00478333,25.1383
0.0048,-15.083
0.00481667,-14.7984
0.00483333,20.8696
0.00485,-4.90119
0.00486667,-18.9091
0.00488333,22.4506
0.0049,0.632411
0.00491667,-22.5455
0.00493333,18.9091
0.00495,10.9091
0.00496667,-21.0909
0.00498333,8.63241
0.005,18.1502
0.00501667,-21.8814
0.00503333,2.33992
0.00505,24.3478
0.00506667,-19.6364
0.00508333,-5.28063
0.0051,26.1818
0.00511667,-11.3834
0.00513333,-15.3676
0.00515,24.7273
0.00516667,-3.28854
0.00518333,-24.2213
0.0052,19.2253
0.00521667,3.47826
0.00523333,-26.498
0.00525,12.6482
0.00526667,12.3953
0.00528333,-23.9368
0.0053,7.71542
0.00531667,18.8142
0.00533333,-17.8024
0.00535,-3.16206
0.00536667,23.2095
0.00538333,-16.9802
0.0054,-7.39921
0.00541667,22.5771
0.00543333,-8.69565
0.00545,-15.747
0.00546667,21.5336
0.00548333,-2.4664
0.0055,-22.3241
0.00551667,18.4348
0.00553333,8.28458
0.00555,-21.5968
0.00556667,17.5494
0.00558333,12.585
0.0056,-21.3755
0.00561667,8.63241
0.00563333,17.8024
0.00565,-20.7431
0.00566667,-0.316206
0.00568333,18.8458
0.0057,-16.6008
0.00571667,-6.98814
0.00573333,24.7589
0.00575,-8.69565
0.00576667,-16.664
0.00578333,26.0553
0.0058,-4.20553
0.00581667,-20.585
0.00583333,22.3241
0.00585,3.6996
0.00586667,-22.9881
0.00588333,17.4862
0.0059,11.0988
0.00591667,-23.8735
0.00593333,12.5534
0.00595,17.6759
0.00596667,-20.8696
0.00598333,1.42292
0.006,21.0277
0.00601667,-16.9802
0.00603333,-15.1462
0.00605,23.8419
0.00606667,-11.5731
0.00608333,-17.0751
0.0061,19.415
0.00611667,-2.90909
0.00613333,-18.7194
0.00615,16.4427
0.00616667,7.01976
0.00618333,-22.8617
0.0062,9.73913
0.00621667,16.6008
0.00623333,-23.6838
0.00625,6.07115
0.00626667,22.6087
0.00628333,-18.9091
0.0063,-0.632411
0.00631667,22.7984
0.00633333,-17.17
0.00635,-9.83399
0.00636667,23.6206
0.00638333,-7.39921
0.0064,-15.4941
0.00641667,21.8814
0.00643333,-2.40316
0.00645,-20.2055
0.00646667,17.8972
0.00648333,7.58893
0.0065,-22.1028
0.00651667,14.6719
0.00653333,10.5613
0.00655,-21.8814
0.00656667,6.98814
0.00658333,19.4783
0.0066,-17.5494
0.00661667,-0.0632411
0.00663333,21.5336
0.00665,-15.6838
0.00666667,-12.2372
0.00668333,23.4625
0.0067,-9.70751
0.00671667,-15.8735
0.00673333,22.5138
0.00675,1.2332
0.00676667,-18.4348
0.00678333,19.5099
0.0068,7.65217
0.00681667,-22.419
0.00683333,10.1186
0.00685,13.1225
0.00686667,-20.585
0.00688333,1.51779
0.0069,22.83
0.00691667,-18.4348
0.00693333,-0.600791
0.00695,23.9051
0.00696667,-14.7668
0.00698333,-12.996
0.007,20.9644
0.00701667,-6.54545
0.00703333,-15.1779
0.00705,16.6324
0.00706667,-4.23715
0.00708333,-17.8972
0.0071,19.004
0.00711667,8.917
0.00713333,-22.9565
0.00715,14.4506
0.00716667,12.8379
0.00718333,-20.1739
0.0072,3.95257
0.00721667,19.9209
0.00723333,-18.8458
0.00725,-0.632411
0.00726667,22.0711
0.00728333,-15.5257
0.0073,-9.73913
0.00731667,21.5968
0.00733333,-8.12648
0.00735,-17.6126
0.00736667,20.0474
0.00738333,3.92095
0.0074,-17.0119
0.00741667,19.3518
0.00743333,5.12253
0.00745,-19.4783
0.00746667,12.9644
0.00748333,12.7431
0.0075,-23.3043
0.00751667,7.083
0.00753333,16.8854
0.00755,-18.9723
0.00756667,-2.65613
0.00758333,22.7668
0.0076,-16.0949
0.00761667,-9.64427
0.00763333,22.7036
0.00765,-9.45455
0.00766667,-15.9368
0.00768333,24.1897
0.0077,1.77075
0.00771667,-24.3794
0.00773333,17.3913
0.00775,8.79051
0.00776667,-21.0593
0.00778333,10.1818
0.0078,17.0751
0.00781667,-21.4387
0.00783333,2.56126
0.00785,19.9526
0.00786667,-20.996
0.00788333,-2.84585
0.0079,23.5257
0.00791667,-14.6719
0.00793333,-10.2767
0.00795,20.7431
0.00796667,-4.20553
0.00798333,-18.087
0.008,19.7945
0.00801667,7.49407
0.00803333,-24.1265
0.00805,16.7589
0.00806667,8.917
0.00808333,-18.3715
0.0081,11.004
0.00811667,15.083
0.00813333,-18.8458
0.00815,4.14229
0.00816667,16.0632
0.00818333,-16.6957
0.0082,-2.27668
0.00821667,21.3123
0.00823333,-12.332
0.00825,-9.51779
0.00826667,22.3874
0.00828333,-6.13439
0.0083,-15.3992
0.00831667,22.166
0.00833333,2.37154
0.00835,-21.5968
0.00836667,15.8419
0.00838333,8.85375
0.0084,-21.502
0.00841667,9.26482
0.00843333,14.7036
0.00845,-21.2174
0.00846667,1.45455
0.00848333,18.8142
0.0085,-19.2253
0.00851667,-3.63636
0.00853333,25.4545
0.00855,-10.3399
0.00856667,-13.6917
0.00858333,22.2292
0.0086,-4.33202
0.00861667,-22.0711
0.00863333,24.4111
0.00865,3.25692
0.00866667,-20.8063
0.00868333,18.1186
0.0087,8.31621
0.00871667,-23.7787
0.00873333,11.1937
0.00875,16.7273
0.00876667,-17.2648
