0,2.61393
7.32422,0.0770431
14.6484,0.091232
21.9727,0.0958825
29.2969,0.10069
36.6211,0.0645842
43.9453,0.0224497
51.2695,0.100101
58.5938,0.0719097
65.918,0.110903
73.2422,0.046045
80.5664,0.184162
87.8906,0.112313
95.2148,0.103901
102.539,0.029348
109.863,0.0287026
117.188,0.0705394
124.512,0.13142
131.836,0.0351368
139.16,0.079787
146.484,0.105996
153.809,0.0749122
161.133,0.0573415
168.457,0.0621516
175.781,0.0560727
183.105,0.0769843
190.43,0.0404966
197.754,0.0682262
205.078,0.0450025
212.402,0.0356936
219.727,0.0795865
227.051,0.0225738
234.375,0.0994593
241.699,0.122393
249.023,0.0284366
256.348,0.0347282
263.672,0.0544155
270.996,0.0911559
278.32,0.059448
285.645,0.00953611
292.969,0.044798
300.293,0.0372958
307.617,0.0599082
314.941,0.0595024
322.266,0.101039
329.59,0.0831323
336.914,0.0823958
344.238,0.047065
351.563,0.0544981
358.887,0.0516093
366.211,0.0227172
373.535,0.0918593
380.859,0.0426028
388.184,0.0974575
395.508,0.0331857
402.832,0.0295503
410.156,0.0601775
417.48,0.0671836
424.805,0.0241023
432.129,0.0163518
439.453,0.0963561
446.777,0.0126017
454.102,0.0742259
461.426,0.0206987
468.75,0.0584141
476.074,0.0404028
483.398,0.0591451
490.723,0.0626626
498.047,0.0650407
505.371,0.0476769
512.695,0.0602925
520.02,0.0692065
527.344,0.0492891
534.668,0.0775726
541.992,0.0104793
549.316,0.152721
556.641,0.0418819
563.965,0.0758913
571.289,0.0924668
578.613,0.0521642
585.938,0.057251
593.262,0.0617654
600.586,0.0449155
607.91,0.0843227
615.234,0.123153
622.559,0.0446323
629.883,0.0921112
637.207,0.0405169
644.531,0.0325348
651.855,0.0585025
659.18,0.0669012
666.504,0.0394055
673.828,0.0458794
681.152,0.0490636
688.477,0.131017
695.801,0.0732808
703.125,0.0288766
710.449,0.0195363
717.773,0.0213672
725.098,0.023624
732.422,0.0227943
739.746,0.143795
747.07,0.0683544
754.395,0.0244775
761.719,0.0261147
769.043,0.041665
776.367,0.0897708
783.691,0.0542664
791.016,0.0123795
798.34,0.0466411
805.664,0.0152431
812.988,0.0446744
820.313,0.0785478
827.637,0.0405092
834.961,0.0541886
