0,5.26166
1.66667e-005,5.05929
3.33333e-005,1.98155
5e-005,2.42003
6.66667e-005,4.42688
8.33333e-005,2.21765
0.0001,1.25639
0.000116667,2.56337
0.000133333,3.63426
0.00015,2.04901
0.000166667,3.63426
0.000183333,3.17892
0.0002,3.11989
0.000216667,4.2751
0.000233333,0.986561
0.00025,3.97154
0.000266667,3.01871
0.000283333,2.31884
0.0003,1.14677
0.000316667,4.34256
0.000333333,1.58524
0.00035,2.11647
0.000366667,3.65112
0.000383333,4.4859
0.0004,1.23109
0.000416667,4.50277
0.000433333,2.65613
0.00045,0.522793
0.000466667,1.21423
0.000483333,5.1942
0.0005,-0.278261
0.000516667,1.07931
0.000533333,3.37286
0.00055,2.36943
0.000566667,0.775758
0.000583333,4.16548
0.0006,2.91752
0.000616667,-0.0168643
0.000633333,2.04058
0.00065,4.67984
0.000666667,0.160211
0.000683333,0.683004
0.0007,4.57866
0.000716667,2.13333
0.000733333,0.303557
0.00075,3.34756
0.000766667,4.41845
0.000783333,0.337286
0.0008,2.73202
0.000816667,1.93939
0.000833333,0.295125
0.00085,4.62925
0.000866667,2.53808
0.000883333,0.463768
0.0009,0.0674572
0.000916667,2.07431
0.000933333,0.177075
0.00095,0.935968
0.000966667,0.455336
0.000983333,2.35257
0.001,-0.657708
0.00101667,2.34414
0.00103333,2.42846
0.00105,0.868511
0.00106667,0.059025
0.00108333,1.07088
0.0011,0.421607
0.00111667,1.85507
0.00113333,0.531225
0.00115,0.387879
0.00116667,1.50935
0.00118333,0.927536
0.0012,0.463768
0.00121667,2.67299
0.00123333,1.33228
0.00125,0.66614
0.00126667,2.68986
0.00128333,2.01528
0.0013,-0.0674572
0.00131667,3.19578
0.00133333,1.23953
0.00135,0.649275
0.00136667,-0.278261
0.00138333,1.71173
0.0014,1.80448
0.00141667,-0.00843215
0.00143333,2.04058
0.00145,2.32727
0.00146667,-0.0168643
0.00148333,0.683004
0.0015,5.39657
0.00151667,-1.34071
0.00153333,1.02029
0.00155,1.79605
0.00156667,0.489065
0.00158333,0.252964
0.0016,2.65613
0.00161667,1.35758
0.00163333,-0.303557
0.00165,1.81291
0.00166667,1.96469
0.00168333,-0.607115
0.0017,1.13834
0.00171667,4.13175
0.00173333,0.168643
0.00175,1.83821
0.00176667,2.75731
0.00178333,1.12148
0.0018,0.640843
0.00181667,2.51278
0.00183333,1.46719
0.00185,-0.615547
0.00186667,0.919104
0.00188333,1.57681
0.0019,-0.0927536
0.00191667,-0.227668
0.00193333,0.851647
0.00195,1.71173
0.00196667,1.11304
0.00198333,0.0843215
0.002,3.35599
0.00201667,0.986561
0.00203333,0.320422
0.00205,1.58524
0.00206667,2.17549
0.00208333,-1.30698
0.0021,2.6224
0.00211667,1.69486
0.00213333,-0.843215
0.00215,-0.00843215
0.00216667,1.8635
0.00218333,0.269829
0.0022,-1.69486
0.00221667,1.2058
0.00223333,2.75731
0.00225,0.733597
0.00226667,-0.160211
0.00228333,0.269829
0.0023,2.25982
0.00231667,-0.699868
0.00233333,1.85507
0.00235,0.733597
0.00236667,0.480632
0.00238333,0.11805
0.0024,0.463768
0.00241667,0.193939
0.00243333,-0.210804
0.00245,3.87879
0.00246667,-0.952833
0.00248333,0.151779
0.0025,0.716733
0.00251667,2.71515
0.00253333,-2.95125
0.00255,1.54308
0.00256667,1.77918
0.00258333,-1.45033
0.0026,-1.12991
0.00261667,1.47563
0.00263333,1.51779
0.00265,-2.00685
0.00266667,0.185507
0.00268333,2.63926
0.0027,-1.02872
0.00271667,-0.0337286
0.00273333,1.14677
0.00275,-0.581818
0.00276667,0.683004
0.00278333,1.17207
0.0028,0.54809
0.00281667,-0.177075
0.00283333,1.09618
0.00285,1.92253
0.00286667,2.01528
0.00288333,0.767325
0.0029,1.6274
0.00291667,0.514361
0.00293333,0.683004
0.00295,2.24295
0.00296667,-0.893808
0.00298333,0.944401
0.003,1.27325
0.00301667,0.860079
0.00303333,-0.0927536
0.00305,-0.151779
0.00306667,-0.0843215
0.00308333,1.09618
0.0031,0.0674572
0.00311667,-1.04559
0.00313333,0.935968
0.00315,2.39473
0.00316667,-1.1552
0.00318333,1.25639
0.0032,2.82477
0.00321667,0.109618
0.00323333,-0.522793
0.00325,1.52622
0.00326667,-0.303557
0.00328333,-1.01186
0.0033,2.73202
0.00331667,1.73702
0.00333333,-0.497497
0.00335,0.0168643
0.00336667,3.01871
0.00338333,-1.59368
0.0034,0.834783
0.00341667,3.81133
0.00343333,-0.581818
0.00345,-2.94282
0.00346667,4.62082
0.00348333,1.61054
0.0035,-2.04901
0.00351667,1.04559
0.00353333,2.46219
0.00355,-0.750461
0.00356667,-0.489065
0.00358333,3.75231
0.0036,-0.489065
0.00361667,-1.2058
0.00363333,2.00685
0.00365,0.851647
0.00366667,-0.396311
0.00368333,1.87194
0.0037,1.76232
0.00371667,-1.98155
0.00373333,0.328854
0.00375,3.15362
0.00376667,-1.82978
0.00378333,0.0505929
0.0038,3.42345
0.00381667,-0.210804
0.00383333,-2.47062
0.00385,2.77418
0.00386667,0.792622
0.00388333,-1.4166
0.0039,1.66957
0.00391667,1.04559
0.00393333,-0.927536
0.00395,-0.387879
0.00396667,4.18235
0.00398333,0.0843215
0.004,-1.18893
0.00401667,0.219236
0.00403333,1.12148
0.00405,-0.177075
0.00406667,0.11805
0.00408333,0.514361
0.0041,1.85507
0.00411667,1.12148
0.00413333,1.68643
0.00415,0.0674572
0.00416667,2.92596
0.00418333,-0.311989
0.0042,0.126482
0.00421667,1.40817
0.00423333,1.29012
0.00425,1.05402
0.00426667,0.809486
0.00428333,0.379447
0.0043,0.328854
0.00431667,0.00843215
0.00433333,-0.109618
0.00435,0.885375
0.00436667,-0.0505929
0.00438333,0.480632
0.0044,0.168643
0.00441667,1.07088
0.00443333,2.361
0.00445,-0.885375
0.00446667,0.910672
0.00448333,4.59552
0.0045,0.885375
0.00451667,-0.328854
0.00453333,1.33228
0.00455,1.94783
0.00456667,0.0505929
0.00458333,0.278261
0.0046,1.78762
0.00461667,1.09618
0.00463333,-3.42345
0.00465,-0.261397
0.00466667,2.0996
0.00468333,-0.396311
0.0047,-0.868511
0.00471667,1.64427
0.00473333,0.463768
0.00475,-0.809486
0.00476667,-0.446904
0.00478333,1.22266
0.0048,1.26482
0.00481667,0.640843
0.00483333,-1.03715
0.00485,1.16364
0.00486667,-0.210804
0.00488333,1.74545
0.0049,-2.51278
0.00491667,0.615547
0.00493333,1.85507
0.00495,1.26482
0.00496667,-1.27325
0.00498333,4.00527
0.005,0.0843215
0.00501667,-2.04058
0.00503333,0.0674572
0.00505,2.75731
0.00506667,-0.0505929
0.00508333,-1.26482
0.0051,2.31041
0.00511667,3.74387
0.00513333,-2.8585
0.00515,0.54809
0.00516667,3.59209
0.00518333,0.0252964
0.0052,-0.320422
0.00521667,1.27325
0.00523333,1.55995
0.00525,-1.29855
0.00526667,0.059025
0.00528333,1.52622
0.0053,-2.06588
0.00531667,0.160211
0.00533333,2.361
0.00535,-2.50435
0.00536667,1.02029
0.00538333,1.66113
0.0054,-1.45033
0.00541667,0.227668
0.00543333,4.32569
0.00545,1.34071
0.00546667,-2.63083
0.00548333,1.2058
0.0055,1.12148
0.00551667,-1.6527
0.00553333,1.1552
0.00555,2.25138
0.00556667,0.438472
0.00558333,1.4166
0.0056,1.96469
0.00561667,0.716733
0.00563333,-1.34071
0.00565,3.04401
0.00566667,2.82477
0.00568333,-0.320422
0.0057,-0.573386
0.00571667,0.792622
0.00573333,-0.227668
0.00575,1.07931
0.00576667,2.08274
0.00578333,0.0252964
0.0058,-0.691436
0.00581667,0.0505929
0.00583333,1.76232
0.00585,0.362582
0.00586667,-0.0674572
0.00588333,0.952833
0.0059,2.28511
0.00591667,1.05402
0.00593333,-0.168643
0.00595,0.337286
0.00596667,1.9141
0.00598333,-0.362582
0.006,-0.885375
0.00601667,1.60211
0.00603333,2.03215
0.00605,-0.126482
0.00606667,1.31542
0.00608333,1.97312
0.0061,-0.733597
0.00611667,0.733597
0.00613333,3.5415
0.00615,-0.893808
0.00616667,0.994993
0.00618333,1.63584
0.0062,0.227668
0.00621667,0.725165
0.00623333,3.50777
0.00625,-0.581818
0.00626667,-1.23953
0.00628333,0.362582
0.0063,2.63083
0.00631667,-2.3863
0.00633333,-0.876943
0.00635,3.36443
0.00636667,-0.598682
0.00638333,-0.0168643
0.0064,2.13333
0.00641667,-1.64427
0.00643333,1.05402
0.00645,0.851647
0.00646667,1.82134
0.00648333,0.35415
0.0065,1.54308
0.00651667,0.851647
0.00653333,0.497497
0.00655,0.2361
0.00656667,0.320422
0.00658333,-0.0252964
0.0066,-0.371015
0.00661667,1.9141
0.00663333,-0.210804
0.00665,-0.219236
0.00666667,-1.50935
0.00668333,2.28511
0.0067,-1.31542
0.00671667,-1.60211
0.00673333,1.70329
0.00675,1.79605
0.00676667,-1.79605
0.00678333,0.0168643
0.0068,2.16706
0.00681667,0.126482
0.00683333,-1.07931
0.00685,3.81133
0.00686667,-0.994993
0.00688333,0.379447
0.0069,1.07931
0.00691667,0.775758
0.00693333,0.286693
0.00695,2.20922
0.00696667,0.910672
0.00698333,-0.227668
0.007,1.05402
0.00701667,2.68986
0.00703333,-0.683004
0.00705,-0.750461
0.00706667,2.74888
0.00708333,2.3357
0.0071,-0.134914
0.00711667,-0.261397
0.00713333,1.53465
0.00715,1.59368
0.00716667,-1.47563
0.00718333,0.311989
0.0072,0.885375
0.00721667,-0.969697
0.00723333,-1.82978
0.00725,2.19236
0.00726667,-0.311989
0.00728333,-0.986561
0.0073,0.101186
0.00731667,-0.396311
0.00733333,0.303557
0.00735,1.71173
0.00736667,1.96469
0.00738333,-1.1552
0.0074,1.13834
0.00741667,0.910672
0.00743333,-0.43004
0.00745,0.860079
0.00746667,1.55995
0.00748333,1.98999
0.0075,-0.303557
0.00751667,-0.2361
0.00753333,-0.160211
0.00755,1.12148
0.00756667,-1.94783
0.00758333,2.47905
0.0076,1.93939
0.00761667,-1.75389
0.00763333,1.34914
0.00765,2.68986
0.00766667,0.0337286
0.00768333,0.261397
0.0077,2.96812
0.00771667,1.80448
0.00773333,-0.632411
0.00775,1.09618
0.00776667,1.46719
0.00778333,-2.30198
0.0078,0.758893
0.00781667,2.86693
0.00783333,-0.2361
0.00785,0.126482
0.00786667,3.10303
0.00788333,-0.143347
0.0079,-1.58524
0.00791667,1.70329
0.00793333,2.52964
0.00795,-2.02372
0.00796667,0.168643
0.00798333,3.62582
0.008,-1.89723
0.00801667,-1.97312
0.00803333,1.98155
0.00805,0.480632
0.00806667,-2.04058
0.00808333,1.04559
0.0081,2.26825
0.00811667,-2.50435
0.00813333,0.311989
0.00815,3.02714
0.00816667,-1.678
0.00818333,-0.573386
0.0082,3.46561
0.00821667,0.978129
0.00823333,-0.994993
0.00825,2.95968
0.00826667,0.834783
0.00828333,-2.19236
0.0083,1.07088
0.00831667,2.45375
0.00833333,-0.0758893
0.00835,-0.82635
0.00836667,4.71357
0.00838333,1.48406
0.0084,1.23109
0.00841667,1.02029
0.00843333,3.38972
0.00845,-1.49249
0.00846667,0.531225
0.00848333,3.03557
0.0085,-1.6527
0.00851667,-0.396311
0.00853333,2.96812
0.00855,1.73702
0.00856667,-1.96469
0.00858333,0.969697
0.0086,3.02714
0.00861667,-1.36601
0.00863333,0.733597
0.00865,2.63083
0.00866667,-1.75389
0.00868333,-0.944401
0.0087,1.92253
0.00871667,0.4722
0.00873333,-0.109618
0.00875,1.3913
0.00876667,0.649275
0.00878333,0.0252964
0.0088,-1.25639
0.00881667,1.43347
0.00883333,-1.61897
0.00885,-0.809486
0.00886667,1.2058
0.00888333,1.09618
0.0089,0.328854
0.00891667,-1.23109
0.00893333,-0.126482
0.00895,2.22609
0.00896667,-0.168643
0.00898333,2.55494
0.009,1.29855
0.00901667,-1.34914
0.00903333,0.185507
0.00905,4.78946
0.00906667,1.28169
0.00908333,-1.6274
0.0091,1.09618
0.00911667,3.35599
0.00913333,-0.699868
0.00915,0.632411
0.00916667,2.92596
0.00918333,-0.750461
0.0092,-1.54308
0.00921667,1.13834
0.00923333,0.573386
0.00925,0.0927536
0.00926667,1.4419
0.00928333,1.52622
0.0093,-0.134914
0.00931667,0.371015
0.00933333,3.03557
0.00935,0.269829
0.00936667,-0.851647
0.00938333,3.19578
0.0094,0.126482
0.00941667,-4.35099
0.00943333,-0.514361
0.00945,3.13676
0.00946667,-0.919104
0.00948333,0.101186
0.0095,3.07773
0.00951667,0.337286
0.00953333,-2.8332
0.00955,0.632411
0.00956667,3.84506
0.00958333,-0.303557
0.0096,-1.32385
0.00961667,2.54651
0.00963333,1.61054
0.00965,-2.07431
0.00966667,1.82134
0.00968333,0.261397
0.0097,-1.1552
0.00971667,1.23109
0.00973333,0.278261
0.00975,-2.48748
0.00976667,1.25639
0.00978333,2.47905
0.0098,0.396311
0.00981667,0.767325
0.00983333,0.607115
0.00985,0.522793
0.00986667,-0.699868
0.00988333,2.5971
0.0099,1.19736
0.00991667,1.26482
0.00993333,1.11304
0.00995,0.396311
0.00996667,0.0252964
0.00998333,0.7083
0.01,-0.244532
0.0100167,1.52622
0.0100333,0.219236
0.01005,1.49249
0.0100667,1.07088
0.0100833,-0.345718
0.0101,1.06245
0.0101167,1.45033
0.0101333,-0.101186
0.01015,-0.640843
0.0101667,0.160211
0.0101833,0.986561
0.0102,0.539657
0.0102167,0.893808
0.0102333,0.78419
0.01025,0.244532
0.0102667,-0.556522
0.0102833,1.46719
0.0103,2.04901
0.0103167,0.244532
0.0103333,-0.0843215
0.01035,1.70329
0.0103667,0.311989
0.0103833,0.151779
0.0104,2.73202
0.0104167,0.657708
0.0104333,0.556522
0.01045,-0.311989
0.0104667,1.50935
0.0104833,-1.66957
0.0105,-0.82635
0.0105167,3.44875
0.0105333,1.4166
0.01055,-2.46219
0.0105667,2.14177
0.0105833,1.43347
0.0106,-2.91752
0.0106167,1.61054
0.0106333,2.56337
0.01065,0.345718
0.0106667,0.345718
0.0106833,2.68142
0.0107,1.05402
0.0107167,-1.61897
0.0107333,3.20422
0.01075,1.24796
0.0107667,-0.851647
0.0107833,2.31041
0.0108,2.56337
0.0108167,0.699868
0.0108333,-1.07931
0.01085,0.868511
0.0108667,2.24295
0.0108833,-0.0252964
0.0109,0.387879
0.0109167,1.58524
0.0109333,-0.843215
0.01095,0.90224
0.0109667,0.683004
0.0109833,0.413175
0.011,-0.463768
0.0110167,0.362582
0.0110333,3.01871
0.01105,-0.387879
0.0110667,0.261397
0.0110833,1.72859
0.0111,1.25639
0.0111167,-2.58024
0.0111333,1.60211
0.01115,-0.0927536
0.0111667,1.18893
0.0111833,0.193939
0.0112,1.08775
0.0112167,-0.919104
0.0112333,-0.952833
0.01125,3.19578
0.0112667,-1.26482
0.0112833,-1.25639
0.0113,3.47404
0.0113167,1.52622
0.0113333,-3.72701
0.01135,-0.0421607
0.0113667,3.94624
0.0113833,-1.26482
0.0114,-0.531225
0.0114167,2.57181
0.0114333,1.2058
0.01145,-2.361
0.0114667,3.3307
0.0114833,-0.371015
0.0115,-0.868511
0.0115167,2.45375
0.0115333,2.85007
0.01155,-1.27325
0.0115667,-0.252964
0.0115833,3.28854
0.0116,1.09618
0.0116167,-0.295125
0.0116333,1.83821
0.01165,-1.08775
0.0116667,-0.244532
0.0116833,0.438472
0.0117,2.60553
0.0117167,1.04559
0.0117333,-0.0927536
0.01175,1.31542
0.0117667,0.640843
0.0117833,-1.2058
0.0118,2.78261
0.0118167,1.79605
0.0118333,-1.35758
0.01185,0.286693
0.0118667,1.09618
0.0118833,1.61054
0.0119,1.02872
0.0119167,2.50435
0.0119333,0.193939
0.01195,-1.42503
0.0119667,1.07088
0.0119833,1.4166
0.012,0.809486
0.0120167,0.531225
0.0120333,-1.6527
0.01205,-0.59025
0.0120667,-0.2361
0.0120833,0.885375
0.0121,3.38129
0.0121167,2.00685
0.0121333,-0.834783
0.01215,-0.843215
0.0121667,1.42503
0.0121833,0.4722
0.0122,1.53465
0.0122167,2.77418
0.0122333,0.522793
0.01225,-0.438472
0.0122667,0.885375
0.0122833,0.573386
0.0123,-1.8635
0.0123167,2.21765
0.0123333,0.725165
0.01235,-0.90224
0.0123667,0.623979
0.0123833,2.27668
0.0124,0.581818
0.0124167,0.311989
0.0124333,1.00343
0.01245,2.79104
0.0124667,-2.98498
0.0124833,1.6274
0.0125,2.42003
0.0125167,0.379447
0.0125333,0.379447
0.01255,1.70329
0.0125667,-0.0252964
0.0125833,-1.42503
0.0126,0.834783
0.0126167,0.986561
0.0126333,-1.28169
0.01265,0.337286
0.0126667,2.34414
0.0126833,-1.33228
0.0127,-0.0843215
0.0127167,2.90909
0.0127333,-0.598682
0.01275,-0.623979
0.0127667,2.3357
0.0127833,1.52622
0.0128,-0.539657
0.0128167,1.14677
0.0128333,0.193939
0.01285,-0.455336
0.0128667,0.2361
0.0128833,3.21265
0.0129,2.32727
0.0129167,0.151779
0.0129333,1.18893
0.01295,2.42003
0.0129667,-1.34071
0.0129833,0.674572
0.013,2.32727
0.0130167,-1.26482
0.0130333,-0.387879
0.01305,0.674572
0.0130667,1.29012
0.0130833,-1.31542
0.0131,0.11805
0.0131167,1.23953
0.0131333,-0.109618
0.01315,0.311989
0.0131667,2.43689
0.0131833,0.126482
0.0132,-0.935968
0.0132167,-0.00843215
0.0132333,0.151779
0.01325,-0.219236
0.0132667,2.01528
0.0132833,-0.0168643
0.0133,-0.35415
0.0133167,1.82134
0.0133333,2.07431
0.01335,-0.607115
0.0133667,2.65613
0.0133833,2.96812
0.0134,0.413175
0.0134167,-0.758893
0.0134333,1.34071
0.01345,2.50435
0.0134667,0.0758893
0.0134833,1.07931
0.0135,2.10804
0.0135167,0.2361
0.0135333,1.46719
0.01355,0.489065
0.0135667,1.93096
0.0135833,1.14677
0.0136,0.691436
0.0136167,-1.51779
0.0136333,1.03715
0.01365,0.598682
0.0136667,-0.649275
0.0136833,0.43004
0.0137,1.84664
0.0137167,0.0168643
0.0137333,0.817918
0.01375,0.742029
0.0137667,0.82635
0.0137833,-0.632411
0.0138,0.691436
0.0138167,0.556522
0.0138333,1.22266
0.01385,1.74545
0.0138667,0.11805
0.0138833,-0.851647
0.0139,1.81291
0.0139167,0.581818
0.0139333,-1.99842
0.01395,0.396311
0.0139667,3.27167
0.0139833,-0.767325
0.014,-1.88037
0.0140167,2.95968
0.0140333,1.64427
0.01405,-1.93939
0.0140667,2.41159
0.0140833,1.94783
0.0141,-0.0843215
0.0141167,1.23109
0.0141333,2.75731
0.01415,-1.8888
0.0141667,0.421607
0.0141833,3.14519
0.0142,0.404743
0.0142167,-3.05244
0.0142333,3.08617
0.01425,-0.252964
0.0142667,-2.64769
0.0142833,0.716733
0.0143,-0.227668
0.0143167,-1.48406
0.0143333,0.0421607
0.01435,3.26324
0.0143667,0.43004
0.0143833,0.952833
0.0144,3.06087
0.0144167,-0.640843
0.0144333,-0.801054
0.01445,2.10804
0.0144667,0.413175
0.0144833,-1.56838
0.0145,2.65613
0.0145167,1.72859
0.0145333,-0.193939
0.01455,0.986561
0.0145667,0.716733
0.0145833,1.50935
0.0146,-1.12148
0.0146167,0.505929
0.0146333,1.22266
0.01465,-0.160211
0.0146667,0.387879
0.0146833,0.640843
0.0147,-0.2361
0.0147167,0.396311
0.0147333,1.14677
0.01475,0.935968
0.0147667,-1.18893
0.0147833,0.0843215
0.0148,1.24796
0.0148167,-1.98999
0.0148333,1.10461
0.01485,1.37444
0.0148667,-0.396311
0.0148833,1.66957
0.0149,2.39473
0.0149167,1.03715
0.0149333,-1.25639
0.01495,1.45876
0.0149667,-1.50935
0.0149833,1.23109
0.015,0.801054
0.0150167,-0.35415
0.0150333,-0.480632
0.01505,3.05244
0.0150667,0.0168643
0.0150833,-0.210804
0.0151,0.210804
0.0151167,1.06245
0.0151333,-1.06245
0.01515,1.97312
0.0151667,0.876943
0.0151833,1.46719
0.0152,0.657708
0.0152167,1.50092
0.0152333,-1.73702
0.01525,0.868511
0.0152667,1.06245
0.0152833,-0.35415
0.0153,-0.379447
0.0153167,1.99842
0.0153333,1.22266
0.01535,1.59368
0.0153667,1.82978
0.0153833,-0.134914
0.0154,-0.59025
0.0154167,1.32385
0.0154333,3.31383
0.01545,-1.24796
0.0154667,-0.90224
0.0154833,5.64954
0.0155,1.37444
0.0155167,-1.36601
0.0155333,2.48748
0.01555,0.868511
0.0155667,-1.04559
0.0155833,2.09117
0.0156,2.6224
0.0156167,-0.539657
0.0156333,2.47062
