0,2.43371
7.32422,0.0867314
14.6484,0.078807
21.9727,0.0479446
29.2969,0.071808
36.6211,0.0528352
43.9453,0.0473243
51.2695,0.0980921
58.5938,0.0520687
65.918,0.0879746
73.2422,0.0524718
80.5664,0.0702885
87.8906,0.101679
95.2148,0.0523417
102.539,0.0920189
109.863,0.0491145
117.188,0.0620065
124.512,0.0841735
131.836,0.0533335
139.16,0.0814972
146.484,0.0687247
153.809,0.0569931
161.133,0.0388791
168.457,0.0471815
175.781,0.0881951
183.105,0.0748049
190.43,0.103942
197.754,0.0580609
205.078,0.0609576
212.402,0.0431361
219.727,0.0475877
227.051,0.0641983
234.375,0.0457888
241.699,0.0772428
249.023,0.0682162
256.348,0.0674968
263.672,0.0326026
270.996,0.0428382
278.32,0.0258639
285.645,0.0659101
292.969,0.0484363
300.293,0.0414638
307.617,0.0545863
314.941,0.0384829
322.266,0.0415878
329.59,0.0342958
336.914,0.0393793
344.238,0.0698885
351.563,0.0438439
358.887,0.0362535
366.211,0.0477889
373.535,0.045926
380.859,0.0735604
388.184,0.0662552
395.508,0.0697374
402.832,0.0698024
410.156,0.0782842
417.48,0.0187015
424.805,0.0672369
432.129,0.0246059
439.453,0.0157694
446.777,0.043508
454.102,0.0314933
461.426,0.0394453
468.75,0.0247232
476.074,0.0265586
483.398,0.0406648
490.723,0.0378197
498.047,0.0272504
505.371,0.0255683
512.695,0.059103
520.02,0.0494398
527.344,0.036727
534.668,0.0187504
541.992,0.0152025
549.316,0.0390601
556.641,0.0297216
563.965,0.0262424
571.289,0.0489678
578.613,0.0392388
585.938,0.0456553
593.262,0.0600886
600.586,0.0524389
607.91,0.0441052
615.234,0.0692805
622.559,0.0507407
629.883,0.0268782
637.207,0.0381702
644.531,0.0344794
651.855,0.0352735
659.18,0.0504293
666.504,0.0221324
673.828,0.0166318
681.152,0.0711123
688.477,0.0669089
695.801,0.033606
703.125,0.0247309
710.449,0.0266404
717.773,0.0390158
725.098,0.0186934
732.422,0.0488895
739.746,0.0425035
747.07,0.018608
754.395,0.0392631
761.719,0.0427136
769.043,0.0685874
776.367,0.0524001
783.691,0.0550859
791.016,0.0157137
798.34,0.0353728
805.664,0.076488
812.988,0.0506981
820.313,0.0470098
827.637,0.0253598
834.961,0.0445768
842.285,0.0249888
849.609,0.0306418
856.934,0.0554032
864.258,0.0118631
871.582,0.0543043
878.906,0.0256627
886.23,0.034429
893.555,0.0242621
900.879,0.0508911
908.203,0.0592756
915.527,0.0302567
922.852,0.04308
930.176,0.0751743
937.5,0.017347
944.824,0.0541129
952.148,0.0149528
959.473,0.00441394
966.797,0.0156639
974.121,0.0104919
