0,2.20592
7.32422,0.0632289
14.6484,0.044968
21.9727,0.0803661
29.2969,0.0448747
36.6211,0.0718738
43.9453,0.0266865
51.2695,0.0278091
58.5938,0.0369161
65.918,0.062556
73.2422,0.0196869
80.5664,0.0571346
87.8906,0.0130358
95.2148,0.0892567
102.539,0.0507454
109.863,0.0758664
117.188,0.0695425
124.512,0.0415251
131.836,0.0515548
139.16,0.032453
146.484,0.0185577
153.809,0.0296551
161.133,0.0784145
168.457,0.0652756
175.781,0.012652
183.105,0.0625235
190.43,0.0416912
197.754,0.0768286
205.078,0.0217972
212.402,0.0592362
219.727,0.0388041
227.051,0.0287255
234.375,0.0145048
241.699,0.115889
249.023,0.0202867
256.348,0.0517164
263.672,0.0403299
270.996,0.0956887
278.32,0.0937089
285.645,0.0535611
292.969,0.0369961
300.293,0.0719563
307.617,0.100604
314.941,0.0512458
322.266,0.0445166
329.59,0.0459142
336.914,0.0321656
344.238,0.0293899
351.563,0.0547199
358.887,0.047681
366.211,0.0376616
373.535,0.170877
380.859,0.0226402
388.184,0.0637012
395.508,0.0408149
402.832,0.104569
410.156,0.0350925
417.48,0.0479967
424.805,0.0315488
432.129,0.0316483
439.453,0.0225703
446.777,0.0533335
454.102,0.0896534
461.426,0.0147504
468.75,0.0868509
476.074,0.13531
483.398,0.0848352
490.723,0.104582
498.047,0.0180031
505.371,0.0853098
512.695,0.113895
520.02,0.0416869
527.344,0.0487725
534.668,0.0529759
541.992,0.109927
549.316,0.0727565
556.641,0.102961
563.965,0.0382528
571.289,0.0927066
578.613,0.0708608
585.938,0.055062
593.262,0.0726446
600.586,0.0619244
607.91,0.0257554
615.234,0.0633398
622.559,0.10736
629.883,0.109147
637.207,0.0412991
644.531,0.0946139
651.855,0.0521017
659.18,0.00184493
666.504,0.0740716
673.828,0.155113
681.152,0.0274326
688.477,0.128624
695.801,0.0523511
703.125,0.0178427
710.449,0.0475964
717.773,0.0573521
725.098,0.0171546
732.422,0.0716767
739.746,0.121034
747.07,0.0442025
754.395,0.0482134
761.719,0.136631
769.043,0.0613818
776.367,0.0559824
783.691,0.083565
791.016,0.0314176
798.34,0.116552
805.664,0.0796758
812.988,0.0796771
820.313,0.042504
827.637,0.0854238
834.961,0.119502
842.285,0.0332517
849.609,0.0296143
856.934,0.0601196
864.258,0.0685032
871.582,0.0773827
878.906,0.0273327
886.23,0.0649719
893.555,0.0071414
900.879,0.0658039
908.203,0.0371355
915.527,0.0693475
922.852,0.0594918
930.176,0.174697
937.5,0.172629
944.824,0.0558751
952.148,0.0770449
959.473,0.0628518
966.797,0.0430528
974.121,0.0662441
981.445,0.0854172
988.77,0.0584772
996.094,0.028352
1003.42,0.0745504
1010.74,0.0565777
1018.07,0.0335221
1025.39,0.0866901
1032.71,0.0765184
1040.04,0.10544
1047.36,0.0517641
1054.69,0.0728478
1062.01,0.0949245
1069.34,0.131625
1076.66,0.039921
1083.98,0.0534431
1091.31,0.137974
1098.63,0.0382666
1105.96,0.0820073
1113.28,0.104772
1120.61,0.06861
1127.93,0.0252773
1135.25,0.0639848
1142.58,0.104109
1149.9,0.0907313
1157.23,0.133045
1164.55,0.0490961
1171.88,0.0328404
1179.2,0.0655032
1186.52,0.081295
1193.85,0.0425481
1201.17,0.0156449
1208.5,0.113255
1215.82,0.0851183
1223.14,0.0348201
1230.47,0.0278959
1237.79,0.106243
1245.12,0.143457
1252.44,0.0301946
1259.77,0.0613739
1267.09,0.0577765
1274.41,0.0426566
1281.74,0.0145084
1289.06,0.0464198
1296.39,0.0118709
1303.71,0.0769791
1311.04,0.0326644
1318.36,0.0655605
1325.68,0.064899
1333.01,0.0213258
1340.33,0.215231
1347.66,0.0509114
1354.98,0.100789
1362.3,0.0287316
1369.63,0.0115652
1376.95,0.109896
1384.28,0.046618
1391.6,0.0788411
1398.93,0.08096
1406.25,0.116021
1413.57,0.0368917
1420.9,0.0556856
1428.22,0.144088
1435.55,0.19201
1442.87,0.107805
1450.2,0.0484715
1457.52,0.0680972
1464.84,0.0988362
1472.17,0.064416
1479.49,0.0751404
1486.82,0.109951
1494.14,0.102238
1501.46,0.0709881
1508.79,0.060978
1516.11,0.0520624
1523.44,0.049516
1530.76,0.0311194
1538.09,0.0461139
1545.41,0.0352708
1552.73,0.0953918
1560.06,0.0365368
1567.38,0.0237131
1574.71,0.105381
1582.03,0.0831225
1589.36,0.0281845
1596.68,0.0351929
1604,0.0525412
1611.33,0.0500688
1618.65,0.0188945
1625.98,0.0513847
1633.3,0.0697539
1640.63,0.0643675
1647.95,0.0335118
1655.27,0.026489
1662.6,0.0632766
1669.92,0.0169219
1677.25,0.0115545
1684.57,0.119032
1691.89,0.0444265
1699.22,0.0526102
1706.54,0.0591776
1713.87,0.0648398
1721.19,0.0945559
1728.52,0.107631
1735.84,0.459072
1743.16,0.334249
1750.49,0.118202
1757.81,0.0134904
1765.14,0.0982739
1772.46,0.0479919
1779.79,0.0990975
1787.11,0.129672
1794.43,0.089431
1801.76,0.0333031
1809.08,0.0532175
1816.41,0.0942378
1823.73,0.0560021
1831.05,0.0940562
1838.38,0.225368
1845.7,0.0310324
1853.03,0.0222508
1860.35,0.0655917
1867.68,0.0732479
1875,0.0699347
1882.32,0.103818
1889.65,0.0500797
1896.97,0.0734012
1904.3,0.0785957
1911.62,0.0431923
1918.95,0.0246209
1926.27,0.0833987
1933.59,0.0831415
1940.92,0.0749237
1948.24,0.125438
1955.57,0.103067
1962.89,0.100021
1970.21,0.0493443
1977.54,0.0609944
1984.86,0.0355901
1992.19,0.117163
1999.51,0.124583
2006.84,0.0480113
2014.16,0.0172871
2021.48,0.0229257
2028.81,0.0619354
2036.13,0.0338222
2043.46,0.071763
2050.78,0.00963418
2058.11,0.122684
2065.43,0.0176415
2072.75,0.0782197
2080.08,0.0190481
2087.4,0.0433056
2094.73,0.0426109
2102.05,0.0665783
2109.38,0.0840342
2116.7,0.023793
2124.02,0.0496763
2131.35,0.0468102
2138.67,0.191439
2146,0.108041
2153.32,0.0485546
2160.64,0.081202
2167.97,0.0683585
2175.29,0.0766043
2182.62,0.0396163
2189.94,0.0564408
2197.27,0.0926118
2204.59,0.06178
2211.91,0.0660767
2219.24,0.0486027
2226.56,0.030455
2233.89,0.0576972
2241.21,0.0944907
2248.54,0.0196972
2255.86,0.0573788
2263.18,0.028912
2270.51,0.0206589
2277.83,0.0560937
2285.16,0.105675
2292.48,0.0610664
2299.8,0.0330749
2307.13,0.0128438
2314.45,0.0636652
2321.78,0.0717347
2329.1,0.0854255
2336.43,0.135764
2343.75,0.0186299
2351.07,0.0675422
2358.4,0.082271
2365.72,0.0184653
2373.05,0.0653431
2380.37,0.0383064
2387.7,0.0126115
2395.02,0.0222843
2402.34,0.097143
2409.67,0.0930909
2416.99,0.0229593
2424.32,0.0737896
2431.64,0.0170765
2438.96,0.0672159
2446.29,0.069202
2453.61,0.0985072
2460.94,0.0352781
2468.26,0.125246
2475.59,0.135972
2482.91,0.117592
2490.23,0.0945009
2497.56,0.0706506
2504.88,0.0459551
2512.21,0.0655494
2519.53,0.0611826
2526.86,0.0525462
2534.18,0.126432
2541.5,0.0351119
2548.83,0.0230516
2556.15,0.0506788
2563.48,0.102914
2570.8,0.0459496
2578.13,0.0282955
2585.45,0.077501
