0,4.52525
1.66667e-005,17.8902
3.33333e-005,-4.93281
5e-005,-2.45938
6.66667e-005,14.6438
8.33333e-005,0.351339
0.0001,-6.90031
0.000116667,15.1076
0.000133333,4.14581
0.00015,-7.8419
0.000166667,8.93808
0.000183333,8.76943
0.0002,-9.06456
0.000216667,5.83224
0.000233333,12.1423
0.00025,-7.30786
0.000266667,2.99341
0.000283333,13.0839
0.0003,-0.477822
0.000316667,-1.40536
0.000333333,11.7066
0.00035,2.13614
0.000366667,-5.55116
0.000383333,9.57049
0.0004,6.92841
0.000416667,-4.53931
0.000433333,4.55336
0.00045,7.95433
0.000466667,-4.20202
0.000483333,0.618357
0.0005,11.1023
0.000516667,-2.1502
0.000533333,-0.0702679
0.00055,9.33158
0.000566667,0.477822
0.000583333,-2.24857
0.0006,6.91436
0.000616667,2.47343
0.000633333,-1.48968
0.00065,7.50461
0.000666667,3.62582
0.000683333,-0.702679
0.0007,3.30259
0.000716667,4.04743
0.000733333,-0.0281072
0.00075,1.32104
0.000766667,7.39218
0.000783333,0.0281072
0.0008,0.309179
0.000816667,5.1155
0.000833333,-0.74484
0.00085,-0.463768
0.000866667,2.99341
0.000883333,1.09618
0.0009,-1.3632
0.000916667,4.24418
0.000933333,2.9372
0.00095,-3.00747
0.000966667,3.79447
0.000983333,5.0874
0.001,-2.07993
0.00101667,3.20422
0.00103333,3.59772
0.00105,-0.337286
0.00106667,3.11989
0.00108333,5.32631
0.0011,0.19675
0.00111667,1.43347
0.00113333,4.14581
0.00115,1.06807
0.00116667,-0.74484
0.00118333,3.17611
0.0012,2.22047
0.00121667,0.351339
0.00123333,3.85068
0.00125,3.56961
0.00126667,-0.379447
0.00128333,1.89723
0.0013,6.04304
0.00131667,0.182697
0.00133333,-1.06807
0.00135,4.37066
0.00136667,0.618357
0.00138333,-1.3913
0.0014,5.15766
0.00141667,1.7567
0.00143333,-2.95125
0.00145,5.67765
0.00146667,2.92314
0.00148333,-3.37286
0.0015,1.06807
0.00151667,3.86473
0.00153333,-1.40536
0.00155,-2.57181
0.00156667,4.14581
0.00158333,-0.646465
0.0016,-1.74264
0.00161667,3.148
0.00163333,3.61177
0.00165,1.09618
0.00166667,1.58805
0.00168333,3.78041
0.0017,-1.48968
0.00171667,-0.126482
0.00173333,3.55556
0.00175,0.843215
0.00176667,-1.92534
0.00178333,4.21607
0.0018,-0.505929
0.00181667,-1.06807
0.00183333,1.74264
0.00185,1.58805
0.00186667,0.182697
0.00188333,2.20641
0.0019,2.88098
0.00191667,-0.885375
0.00193333,4.44093
0.00195,2.13614
0.00196667,0.351339
0.00198333,1.61616
0.002,2.51559
0.00201667,0.0562143
0.00203333,0.955643
0.00205,-0.182697
0.00206667,-0.927536
0.00208333,2.43127
0.0021,0.94159
0.00211667,0.983751
0.00213333,1.09618
0.00215,1.03996
0.00216667,0.210804
0.00218333,0.477822
0.0022,1.72859
0.00221667,-0.0562143
0.00223333,-1.82697
0.00225,2.99341
0.00226667,2.92314
0.00228333,0.815108
0.0023,2.23452
0.00231667,1.19455
0.00233333,2.47343
0.00235,1.25077
0.00236667,2.89504
0.00238333,-0.435661
0.0024,-0.3935
0.00241667,2.99341
0.00243333,1.11023
0.00245,0.351339
0.00246667,-0.843215
0.00248333,2.81072
0.0025,-0.463768
0.00251667,-1.55995
0.00253333,1.47563
0.00255,2.1783
0.00256667,-0.871322
0.00258333,0.857268
0.0026,2.83882
0.00261667,-2.19236
0.00263333,1.86913
0.00265,1.32104
0.00266667,-1.06807
0.00268333,3.10584
0.0027,1.88318
0.00271667,-1.1805
0.00273333,-1.23671
0.00275,3.47123
0.00276667,-2.23452
0.00278333,0.182697
0.0028,0.801054
0.00281667,1.15239
0.00283333,1.82697
0.00285,2.59991
0.00286667,-0.74484
0.00288333,2.5437
0.0029,0.857268
0.00291667,2.37505
0.00293333,2.1783
0.00295,-0.421607
0.00296667,0.604304
0.00298333,1.08213
0.003,-0.772947
0.00301667,0.519982
0.00303333,2.81072
0.00305,-0.435661
0.00306667,-2.09398
0.00308333,2.81072
0.0031,-2.00966
0.00311667,-0.927536
0.00313333,1.74264
0.00315,0.604304
0.00316667,-2.1783
0.00318333,0.505929
0.0032,-0.0140536
0.00321667,0.787
0.00323333,1.23671
0.00325,2.97936
0.00326667,-1.32104
0.00328333,-0.955643
0.0033,1.88318
0.00331667,-1.43347
0.00333333,0.702679
0.00335,1.33509
0.00336667,0.787
0.00338333,-0.660518
0.0034,1.19455
0.00341667,2.361
0.00343333,-0.519982
0.00345,0.491875
0.00346667,-0.519982
0.00348333,-1.26482
0.0035,2.16425
0.00351667,2.78261
0.00353333,-1.25077
0.00355,0.94159
0.00356667,2.62802
0.00358333,2.89504
0.0036,0.857268
0.00361667,3.04963
0.00363333,-0.0843215
0.00365,1.44752
0.00366667,1.26482
0.00368333,-1.77075
0.0037,0.576197
0.00371667,-0.337286
0.00373333,-1.54589
0.00375,0.281072
0.00376667,0.829161
0.00378333,0.351339
0.0038,-1.25077
0.00381667,1.58805
0.00383333,1.3632
0.00385,-1.1805
0.00386667,0.140536
0.00388333,3.51339
0.0039,-1.79886
0.00391667,0.74484
0.00393333,1.85507
0.00395,2.02372
0.00396667,-0.618357
0.00398333,0.54809
0.004,3.07773
0.00401667,-1.41941
0.00403333,0.815108
0.00405,0.843215
0.00406667,1.70048
0.00408333,0.604304
0.0041,1.7848
0.00411667,-0.337286
0.00413333,-0.267018
0.00415,-1.29293
0.00416667,0.267018
0.00418333,-0.421607
0.0042,-1.20861
0.00421667,1.44752
0.00423333,-1.13834
0.00425,0.0843215
0.00426667,1.63022
0.00428333,-1.25077
0.0043,1.13834
0.00431667,1.37725
0.00433333,0.0421607
0.00435,-1.47563
0.00436667,3.28854
0.00438333,0.126482
0.0044,1.54589
0.00441667,1.01186
0.00443333,2.27668
0.00445,0.351339
0.00446667,3.86473
0.00448333,-2.03777
0.0045,0.421607
0.00451667,1.43347
0.00453333,-0.674572
0.00455,0.519982
0.00456667,-2.47343
0.00458333,2.38911
0.0046,1.88318
0.00461667,0.534036
0.00463333,0.182697
0.00465,1.23671
0.00466667,1.3632
0.00468333,2.61397
0.0047,-0.477822
0.00471667,-0.140536
0.00473333,0.815108
0.00475,2.58586
0.00476667,1.40536
0.00478333,-0.337286
0.0048,0.54809
0.00481667,0.871322
0.00483333,-1.20861
0.00485,0.407554
0.00486667,2.1783
0.00488333,1.95345
0.0049,-1.19455
0.00491667,2.68423
0.00493333,1.25077
0.00495,-0.210804
0.00496667,-0.491875
0.00498333,1.88318
0.005,-2.43127
0.00501667,1.99561
0.00503333,-0.19675
0.00505,-3.71014
0.00506667,3.47123
0.00508333,0.646465
0.0051,0.435661
0.00511667,-1.06807
0.00513333,0.421607
0.00515,0.74484
0.00516667,2.361
0.00518333,0.519982
0.0052,0.463768
0.00521667,2.82477
0.00523333,1.3913
0.00525,1.47563
0.00526667,2.37505
0.00528333,1.09618
0.0053,-0.379447
0.00531667,1.19455
0.00533333,-0.0983751
0.00535,-0.323232
0.00536667,0.0843215
0.00538333,-1.37725
0.0054,-0.224857
0.00541667,-0.337286
0.00543333,0.0843215
0.00545,1.74264
0.00546667,0.702679
0.00548333,2.43127
0.0055,1.40536
0.00551667,-1.47563
0.00553333,0.618357
0.00555,0.449715
0.00556667,-0.112429
0.00558333,-0.126482
0.0056,1.68643
0.00561667,2.44532
0.00563333,-0.182697
0.00565,-1.19455
0.00566667,-0.632411
0.00568333,0.74484
0.0057,-1.3632
0.00571667,-0.576197
0.00573333,0.871322
0.00575,-1.85507
0.00576667,0.857268
0.00578333,1.79886
0.0058,-1.12429
0.00581667,1.93939
0.00583333,2.71234
0.00585,-0.758893
0.00586667,0.59025
0.00588333,3.27448
0.0059,1.37725
0.00591667,1.25077
