0,2.13916
7.32422,0.124659
14.6484,0.100202
21.9727,0.13214
29.2969,0.122712
36.6211,0.0650613
43.9453,0.0706133
51.2695,0.108394
58.5938,0.0675001
65.918,0.0517113
73.2422,0.0815873
80.5664,0.130325
87.8906,0.0928454
95.2148,0.0455187
102.539,0.125808
109.863,0.0421803
117.188,0.0996104
124.512,0.125134
131.836,0.0620111
139.16,0.0775682
146.484,0.0213747
153.809,0.0948084
161.133,0.0690988
168.457,0.0599853
175.781,0.0714588
183.105,0.125532
190.43,0.0703975
197.754,0.10947
205.078,0.0572803
212.402,0.113296
219.727,0.0521195
227.051,0.037369
234.375,0.069914
241.699,0.0795139
249.023,0.0561316
256.348,0.033253
263.672,0.0578511
270.996,0.0577984
278.32,0.092205
285.645,0.126392
292.969,0.0536045
300.293,0.0890909
307.617,0.0378817
314.941,0.00774862
322.266,0.0740704
329.59,0.0594745
336.914,0.0681474
344.238,0.0916423
351.563,0.0600817
358.887,0.0134647
366.211,0.0587197
373.535,0.0642106
380.859,0.0605838
388.184,0.132143
395.508,0.0168166
402.832,0.0321491
410.156,0.00808136
417.48,0.0336833
424.805,0.0396317
432.129,0.0112426
439.453,0.0609701
446.777,0.038965
454.102,0.0346282
461.426,0.0293987
468.75,0.0667974
476.074,0.0963142
483.398,0.0353581
490.723,0.0361223
498.047,0.0661161
505.371,0.0190784
512.695,0.0485444
520.02,0.0586763
527.344,0.0290873
534.668,0.0241213
541.992,0.0451781
549.316,0.0613439
556.641,0.0286306
563.965,0.0177145
571.289,0.0891159
578.613,0.0341497
585.938,0.0440312
593.262,0.0478925
600.586,0.0560817
607.91,0.0740619
615.234,0.0486617
622.559,0.0791661
629.883,0.0265857
637.207,0.0316858
644.531,0.0135557
651.855,0.0609946
659.18,0.0854348
666.504,0.072096
673.828,0.0473506
681.152,0.0143731
688.477,0.0648716
695.801,0.0273019
703.125,0.027429
710.449,0.0467142
717.773,0.0279505
725.098,0.0833727
732.422,0.0488714
739.746,0.0254892
747.07,0.0698673
754.395,0.0337562
761.719,0.0327476
769.043,0.0214092
776.367,0.0101489
783.691,0.0660882
791.016,0.10343
798.34,0.0455648
805.664,0.0514164
812.988,0.0936766
820.313,0.0501558
827.637,0.067603
834.961,0.0360972
842.285,0.0816868
849.609,0.0255582
856.934,0.0482338
864.258,0.0369524
871.582,0.0590919
878.906,0.0432178
886.23,0.0310577
893.555,0.00855825
900.879,0.0297034
908.203,0.0438443
915.527,0.0224531
922.852,0.0362277
930.176,0.0227748
937.5,0.0254507
944.824,0.00632897
952.148,0.0318362
959.473,0.0475082
966.797,0.038997
974.121,0.0570553
981.445,0.0228097
988.77,0.0204519
996.094,0.0237074
1003.42,0.0352581
1010.74,0.0396148
1018.07,0.000969077
1025.39,0.00748224
1032.71,0.0393346
1040.04,0.0271072
1047.36,0.00438248
1054.69,0.0430368
1062.01,0.0165733
1069.34,0.0390108
1076.66,0.0308039
1083.98,0.0652366
1091.31,0.0197957
1098.63,0.0240813
1105.96,0.0331425
1113.28,0.0303096
1120.61,0.024063
1127.93,0.0260297
1135.25,0.0101842
1142.58,0.00326909
1149.9,0.0468585
1157.23,0.0359336
1164.55,0.0979724
1171.88,0.0420946
1179.2,0.0822407
1186.52,0.0673469
1193.85,0.0339433
1201.17,0.0451919
1208.5,0.0557623
1215.82,0.0454613
1223.14,0.0686982
1230.47,0.0357689
1237.79,0.0733497
1245.12,0.0619192
1252.44,0.037026
1259.77,0.0498879
1267.09,0.0329285
1274.41,0.0403769
1281.74,0.0681645
1289.06,0.0339437
1296.39,0.0322159
1303.71,0.00352497
1311.04,0.0187728
1318.36,0.020821
1325.68,0.0789867
1333.01,0.0563965
1340.33,0.0306927
1347.66,0.0280945
1354.98,0.0205192
1362.3,0.076948
1369.63,0.0491294
1376.95,0.0333263
1384.28,0.065332
1391.6,0.0349099
1398.93,0.0403401
1406.25,0.0203993
1413.57,0.062309
1420.9,0.00997128
1428.22,0.0182308
1435.55,0.0197723
1442.87,0.0160134
1450.2,0.0440351
1457.52,0.039131
1464.84,0.0253688
1472.17,0.0625575
1479.49,0.215714
1486.82,0.0874441
1494.14,0.0151354
1501.46,0.0544844
1508.79,0.0267459
1516.11,0.0254514
1523.44,0.0233988
1530.76,0.0318998
1538.09,0.0221773
1545.41,0.0305404
1552.73,0.0557885
1560.06,0.0309885
1567.38,0.0283363
1574.71,0.0278194
1582.03,0.131417
1589.36,0.118664
1596.68,0.049208
1604,0.015885
1611.33,0.0634556
1618.65,0.0772543
1625.98,0.012067
1633.3,0.0546692
1640.63,0.0464643
1647.95,0.019453
1655.27,0.055028
1662.6,0.00931041
1669.92,0.0183198
1677.25,0.078315
1684.57,0.0740452
1691.89,0.0874115
1699.22,0.0378978
1706.54,0.0431417
1713.87,0.0212341
1721.19,0.0284841
1728.52,0.0374834
1735.84,0.0287691
1743.16,0.0348079
1750.49,0.00921142
1757.81,0.0211433
1765.14,0.0504638
1772.46,0.0141854
1779.79,0.19798
1787.11,0.201647
1794.43,0.0518373
1801.76,0.0511383
1809.08,0.0436908
1816.41,0.00598934
1823.73,0.00535211
1831.05,0.0369966
1838.38,0.0197456
1845.7,0.0179923
1853.03,0.024823
1860.35,0.00904791
1867.68,0.0287793
1875,0.0215139
1882.32,0.0280688
1889.65,0.11066
1896.97,0.0425469
1904.3,0.0698832
1911.62,0.0246116
1918.95,0.0323296
1926.27,0.0839529
1933.59,0.0401759
1940.92,0.054143
1948.24,0.0268078
1955.57,0.0259616
1962.89,0.0365027
1970.21,0.0251941
1977.54,0.0199146
1984.86,0.0430673
1992.19,0.0536206
1999.51,0.0848647
2006.84,0.0123129
2014.16,0.0376484
2021.48,0.0309988
2028.81,0.0238451
2036.13,0.0549181
2043.46,0.0183344
2050.78,0.0156781
2058.11,0.0411196
2065.43,0.00577581
2072.75,0.0685671
2080.08,0.0925684
2087.4,0.0470632
2094.73,0.0361548
2102.05,0.0514259
2109.38,0.0817874
2116.7,0.0341445
2124.02,0.0473289
2131.35,0.0155455
2138.67,0.0265774
2146,0.0280726
2153.32,0.0387222
2160.64,0.0700644
2167.97,0.0936245
2175.29,0.0431355
2182.62,0.12563
2189.94,0.0124538
2197.27,0.0271429
2204.59,0.0220978
2211.91,0.0226228
2219.24,0.0676624
2226.56,0.0444805
2233.89,0.0275721
2241.21,0.0162226
2248.54,0.0121052
2255.86,0.0508004
2263.18,0.0276618
2270.51,0.0237814
2277.83,0.0272983
2285.16,0.0460331
2292.48,0.0919548
2299.8,0.031242
2307.13,0.0257896
2314.45,0.023815
2321.78,0.0654675
2329.1,0.0261817
2336.43,0.00439629
2343.75,0.0815514
2351.07,0.0863282
2358.4,0.0528429
2365.72,0.047058
2373.05,0.0654957
2380.37,0.0266078
2387.7,0.0644729
2395.02,0.0642831
2402.34,0.0544457
2409.67,0.0367755
2416.99,0.0381404
2424.32,0.0365139
2431.64,0.0523428
2438.96,0.0027862
2446.29,0.0440635
2453.61,0.015339
2460.94,0.030217
2468.26,0.0183883
2475.59,0.0227049
2482.91,0.0216026
2490.23,0.0303871
2497.56,0.0425252
2504.88,0.0361751
2512.21,0.0802324
2519.53,0.037461
2526.86,0.0340186
2534.18,0.0427245
2541.5,0.0184889
2548.83,0.0313089
2556.15,0.0630728
2563.48,0.0120648
2570.8,0.0438705
2578.13,0.0186307
2585.45,0.0281993
2592.77,0.0978376
2600.1,0.0651071
2607.42,0.023393
2614.75,0.0466729
2622.07,0.0433865
2629.39,0.0101483
2636.72,0.033826
2644.04,0.0140411
2651.37,0.0189888
2658.69,0.0754907
2666.02,0.0335112
2673.34,0.0123439
2680.66,0.0222575
2687.99,0.0349954
2695.31,0.0245832
2702.64,0.0463318
2709.96,0.033801
2717.29,0.0243273
2724.61,0.0133346
2731.93,0.0546079
2739.26,0.0213414
2746.58,0.0320628
2753.91,0.0754789
2761.23,0.0576457
2768.55,0.0508833
2775.88,0.0459268
2783.2,0.0642918
2790.53,0.0587868
2797.85,0.0573408
2805.18,0.102877
2812.5,0.0699371
2819.82,0.120754
2827.15,0.0869494
2834.47,0.023213
2841.8,0.0368282
2849.12,0.0466252
2856.45,0.150512
2863.77,0.0330511
2871.09,0.097895
2878.42,0.0686315
2885.74,0.0444713
2893.07,0.0836022
2900.39,0.0577435
2907.71,0.0821669
2915.04,0.109749
2922.36,0.139056
2929.69,0.0698948
2937.01,0.0902868
2944.34,0.0602232
2951.66,0.0996798
2958.98,0.0438519
2966.31,0.0380356
2973.63,0.150772
2980.96,0.0500587
2988.28,0.0855781
2995.61,0.0311836
3002.93,0.0169843
3010.25,0.28459
3017.58,0.0422865
3024.9,0.0678001
3032.23,0.0733834
3039.55,0.0361084
3046.88,0.0836835
3054.2,0.111074
3061.52,0.0462954
3068.85,0.0942494
3076.17,0.0588778
3083.5,0.0132821
3090.82,0.0434872
3098.14,0.0689374
3105.47,0.110003
3112.79,0.0973596
3120.12,0.084855
3127.44,0.0666216
3134.77,0.0520254
3142.09,0.093198
3149.41,0.0154742
3156.74,0.024927
3164.06,0.0262867
3171.39,0.121382
3178.71,0.143925
3186.04,0.0578743
3193.36,0.0270453
3200.68,0.0397847
3208.01,0.209534
3215.33,0.051956
3222.66,0.0501121
3229.98,0.0660686
3237.3,0.0414998
3244.63,0.128349
3251.95,0.0659241
3259.28,0.0775119
3266.6,0.0224572
3273.93,0.0535917
3281.25,0.0798919
3288.57,0.023517
3295.9,0.0380615
3303.22,0.0427747
3310.55,0.02423
3317.87,0.0473129
3325.2,0.0619131
3332.52,0.0359325
3339.84,0.0357014
3347.17,0.0236108
3354.49,0.0158069
3361.82,0.0438613
3369.14,0.0741256
3376.46,0.0349518
3383.79,0.0516727
3391.11,0.0290478
3398.44,0.0813562
3405.76,0.0688145
3413.09,0.0359402
3420.41,0.0525801
3427.73,0.0384657
3435.06,0.0762128
3442.38,0.0355614
3449.71,0.0507704
3457.03,0.0458118
3464.36,0.0473113
3471.68,0.0188082
3479,0.0242581
3486.33,0.0771446
3493.65,0.0250998
3500.98,0.0439636
3508.3,0.0317412
3515.63,0.0352668
3522.95,0.0446572
3530.27,0.0115421
3537.6,0.00171068
3544.92,0.0413856
3552.25,0.0194795
3559.57,0.00583941
3566.89,0.0285464
3574.22,0.0383225
3581.54,0.0173814
3588.87,0.0482875
3596.19,0.0462551
3603.52,0.0170066
3610.84,0.0339407
3618.16,0.041603
3625.49,0.0485762
3632.81,0.0032965
3640.14,0.0373402
3647.46,0.00944621
3654.79,0.0340401
3662.11,0.0873333
3669.43,0.0989295
3676.76,0.0747552
3684.08,0.0219762
3691.41,0.0762385
3698.73,0.0257601
3706.05,0.0343062
3713.38,0.0326571
3720.7,0.0696715
3728.03,0.0229511
3735.35,0.0165579
3742.68,0.0301965
3750,0.0459795
3757.32,0.0314234
3764.65,0.0280765
3771.97,0.0264391
3779.3,0.0199728
3786.62,0.0394025
3793.95,0.0127751
3801.27,0.0370135
3808.59,0.0202783
3815.92,0.0552955
3823.24,0.0343734
3830.57,0.0269926
3837.89,0.0534843
3845.21,0.0426372
3852.54,0.0208542
3859.86,0.0177542
3867.19,0.0225765
3874.51,0.0358465
3881.84,0.0229427
3889.16,0.0581841
3896.48,0.0371865
3903.81,0.0312218
3911.13,0.0463729
3918.46,0.0287336
3925.78,0.0499433
3933.11,0.0340716
3940.43,0.0368387
3947.75,0.047447
3955.08,0.0393361
3962.4,0.00738736
3969.73,0.0279701
3977.05,0.0427492
3984.38,0.0376828
3991.7,0.0453774
3999.02,0.0186609
4006.35,0.0543289
4013.67,0.0214044
4021,0.0331569
4028.32,0.0305642
4035.64,0.060466
4042.97,0.0378762
4050.29,0.043828
4057.62,0.0539294
4064.94,0.046542
4072.27,0.0437099
4079.59,0.0390526
4086.91,0.0403132
4094.24,0.0629719
4101.56,0.0567317
4108.89,0.0858055
4116.21,0.0488251
4123.54,0.0594721
4130.86,0.0559998
4138.18,0.0253151
4145.51,0.027554
4152.83,0.0373735
4160.16,0.0403034
4167.48,0.0515358
4174.8,0.0262062
4182.13,0.0420884
4189.45,0.0119879
4196.78,0.0119607
4204.1,0.0475222
4211.43,0.053157
4218.75,0.0171098
4226.07,0.0379153
4233.4,0.0580798
4240.72,0.0416053
4248.05,0.0376544
4255.37,0.0379016
4262.7,0.0235769
4270.02,0.0223398
4277.34,0.0459103
4284.67,0.0288989
4291.99,0.0255386
4299.32,0.0466548
4306.64,0.0363754
4313.96,0.0237743
4321.29,0.0493936
4328.61,0.07443
4335.94,0.0671799
4343.26,0.0357483
4350.59,0.0416283
4357.91,0.0305557
4365.23,0.016484
4372.56,0.0545369
4379.88,0.0599363
4387.21,0.00515765
4394.53,0.1041
4401.86,0.0581188
4409.18,0.0575048
4416.5,0.0496107
4423.83,0.0255909
4431.15,0.0264893
4438.48,0.0129303
4445.8,0.040851
4453.13,0.0612492
4460.45,0.0517258
4467.77,0.0395332
4475.1,0.0843536
4482.42,0.0212077
4489.75,0.0697385
4497.07,0.0536833
4504.39,0.072465
4511.72,0.0305146
4519.04,0.0602501
4526.37,0.0128592
4533.69,0.0290711
4541.02,0.00364747
4548.34,0.0444909
4555.66,0.00501262
4562.99,0.0572568
4570.31,0.0175667
4577.64,0.0235922
4584.96,0.0415354
4592.29,0.0577957
4599.61,0.0210392
4606.93,0.00804461
4614.26,0.036064
4621.58,0.0396181
4628.91,0.0186833
4636.23,0.0365216
4643.55,0.0467354
4650.88,0.0452483
4658.2,0.0161241
4665.53,0.0357567
4672.85,0.0405244
4680.18,0.0387006
4687.5,0.0139467
4694.82,0.04495
4702.15,0.0980549
4709.47,0.0449942
4716.8,0.0366429
4724.12,0.0128202
4731.45,0.0733485
4738.77,0.0401334
4746.09,0.0221616
4753.42,0.0119191
4760.74,0.0705705
4768.07,0.0312414
4775.39,0.0588327
4782.71,0.0366064
4790.04,0.021127
4797.36,0.0185679
4804.69,0.0710621
4812.01,0.0545342
4819.34,0.0541216
4826.66,0.0505955
4833.98,0.0305155
4841.31,0.034016
4848.63,0.0346145
4855.96,0.00978195
4863.28,0.0358225
4870.61,0.0080525
4877.93,0.0359959
4885.25,0.0126372
4892.58,0.0508365
4899.9,0.0493091
4907.23,0.0285897
4914.55,0.0184678
4921.88,0.0105065
4929.2,0.0553384
4936.52,0.0082226
4943.85,0.0432943
4951.17,0.0526611
4958.5,0.0415381
4965.82,0.0455891
4973.14,0.0138774
4980.47,0.0257551
4987.79,0.0340617
4995.12,0.0851095
5002.44,0.0579336
5009.77,0.0194919
5017.09,0.0217973
5024.41,0.0509166
5031.74,0.0442033
5039.06,0.040251
5046.39,0.0255109
5053.71,0.0416049
5061.04,0.0282518
5068.36,0.0643502
5075.68,0.0300997
5083.01,0.038426
5090.33,0.0198891
5097.66,0.0214555
5104.98,0.0384893
5112.3,0.074272
5119.63,0.0399605
5126.95,0.0144061
5134.28,0.0475135
5141.6,0.0585624
5148.93,0.0426953
5156.25,0.0163992
5163.57,0.0282173
5170.9,0.0341089
5178.22,0.0752358
5185.55,0.0389983
5192.87,0.0240603
5200.2,0.0302163
5207.52,0.0277601
5214.84,0.0588331
5222.17,0.0276558
5229.49,0.0362432
5236.82,0.0584243
5244.14,0.0350924
5251.46,0.0398843
5258.79,0.0215842
5266.11,0.022752
5273.44,0.0772238
5280.76,0.0150026
5288.09,0.0164061
5295.41,0.0290833
5302.73,0.0563829
5310.06,0.0340012
5317.38,0.0446118
5324.71,0.0392059
5332.03,0.0289654
5339.36,0.0482623
5346.68,0.0283154
5354,0.0272158
5361.33,0.0311404
5368.65,0.0741267
5375.98,0.00869778
5383.3,0.0426694
5390.63,0.0659888
5397.95,0.0107599
5405.27,0.0163667
5412.6,0.0585296
5419.92,0.0426214
5427.25,0.0414485
5434.57,0.0504452
5441.89,0.0377135
5449.22,0.0325035
5456.54,0.0310659
5463.87,0.0274234
5471.19,0.0422138
5478.52,0.0588396
5485.84,0.0138449
5493.16,0.0474242
5500.49,0.0220148
5507.81,0.0531104
5515.14,0.0180759
5522.46,0.0230087
5529.79,0.01231
5537.11,0.0598961
5544.43,0.0691233
5551.76,0.0172727
5559.08,0.0395613
5566.41,0.0440862
5573.73,0.0515575
5581.05,0.054142
5588.38,0.0443461
5595.7,0.0194735
5603.03,0.031655
5610.35,0.0251775
5617.68,0.0397095
5625,0.0541635
5632.32,0.0284696
5639.65,0.0233767
5646.97,0.048862
5654.3,0.0458203
5661.62,0.0281104
5668.95,0.0300907
5676.27,0.0425669
5683.59,0.0391081
5690.92,0.0307269
5698.24,0.0493794
5705.57,0.0352561
5712.89,0.0393493
5720.21,0.0287282
5727.54,0.0579581
5734.86,0.0453473
5742.19,0.0164488
5749.51,0.0275732
5756.84,0.0368637
5764.16,0.0502316
5771.48,0.0530347
5778.81,0.0689551
5786.13,0.0553542
5793.46,0.0149044
5800.78,0.0186592
5808.11,0.0651578
5815.43,0.0205155
5822.75,0.00627218
5830.08,0.049696
5837.4,0.064873
5844.73,0.0539826
5852.05,0.0307938
5859.38,0.0337612
5866.7,0.0156849
5874.02,0.0423713
5881.35,0.076739
5888.67,0.0209309
5896,0.0381652
5903.32,0.0330685
5910.64,0.0213597
5917.97,0.0567899
5925.29,0.0286907
5932.62,0.00121123
5939.94,0.0338553
5947.27,0.00663103
5954.59,0.0285702
5961.91,0.106716
5969.24,0.0707297
5976.56,0.0272657
5983.89,0.0475326
5991.21,0.0325449
5998.54,0.0405994
6005.86,0.100218
6013.18,0.0624689
6020.51,0.0641958
6027.83,0.0317323
6035.16,0.02396
6042.48,0.0667725
6049.8,0.0476837
6057.13,0.0190323
6064.45,0.0290065
6071.78,0.0285091
6079.1,0.0404956
6086.43,0.0119245
6093.75,0.101555
6101.07,0.0123423
6108.4,0.0261526
6115.72,0.0751313
6123.05,0.0289704
