0,2.70011
7.32422,0.115549
14.6484,0.043342
21.9727,0.0709877
29.2969,0.0937218
36.6211,0.0795052
43.9453,0.12314
51.2695,0.086865
58.5938,0.0332073
65.918,0.103659
73.2422,0.104412
80.5664,0.116323
87.8906,0.0779207
95.2148,0.0754945
102.539,0.132332
109.863,0.0533864
117.188,0.0839244
124.512,0.103062
131.836,0.0830503
139.16,0.0610938
146.484,0.0611545
153.809,0.0710976
161.133,0.0623445
168.457,0.120062
175.781,0.0997419
183.105,0.0294921
190.43,0.0603589
197.754,0.0531801
205.078,0.068275
212.402,0.0415879
219.727,0.0667642
227.051,0.0850115
234.375,0.0445331
241.699,0.0701415
249.023,0.0378082
256.348,0.0676921
263.672,0.0529597
270.996,0.0458702
278.32,0.0320468
285.645,0.0826843
292.969,0.00560891
300.293,0.0252625
307.617,0.0643462
314.941,0.084298
322.266,0.0861849
329.59,0.0397686
336.914,0.0606826
344.238,0.0608725
351.563,0.059581
358.887,0.0204132
366.211,0.0354068
373.535,0.0858278
380.859,0.0207883
388.184,0.0264064
395.508,0.0263627
402.832,0.0475655
410.156,0.0416435
417.48,0.0745455
424.805,0.0763967
432.129,0.0143508
439.453,0.05631
446.777,0.0243177
454.102,0.0272391
461.426,0.025591
468.75,0.0142525
476.074,0.0634635
483.398,0.0486756
490.723,0.0120734
498.047,0.0352752
505.371,0.0617973
512.695,0.0419291
520.02,0.0130354
527.344,0.00512832
534.668,0.0153492
541.992,0.0169193
549.316,0.0224749
556.641,0.0257018
563.965,0.048293
571.289,0.0794118
578.613,0.0443998
585.938,0.0455792
593.262,0.079663
600.586,0.0312762
607.91,0.0173905
615.234,0.0177388
622.559,0.0290175
629.883,0.0598942
637.207,0.0629529
644.531,0.039749
651.855,0.0151199
659.18,0.0396963
666.504,0.021963
673.828,0.094401
681.152,0.00915684
688.477,0.0137361
695.801,0.0401905
703.125,0.0396199
710.449,0.0359054
717.773,0.0157577
725.098,0.0494321
732.422,0.0585992
739.746,0.0518895
747.07,0.0240704
754.395,0.0310769
761.719,0.052252
769.043,0.0531816
776.367,0.0193245
783.691,0.0307593
791.016,0.0455896
798.34,0.00524605
805.664,0.0316165
812.988,0.0475755
820.313,0.0312597
827.637,0.0273863
834.961,0.0662226
842.285,0.0500726
849.609,0.0617172
856.934,0.0334769
864.258,0.0777313
871.582,0.0455515
878.906,0.0423199
886.23,0.0190263
893.555,0.0272137
900.879,0.0463993
908.203,0.0561909
915.527,0.0235212
922.852,0.0271335
930.176,0.059552
937.5,0.0541571
944.824,0.0887666
952.148,0.0296898
959.473,0.0306997
966.797,0.0190908
974.121,0.0288368
981.445,0.0253457
988.77,0.0249492
996.094,0.0360605
1003.42,0.0312399
1010.74,0.0211801
1018.07,0.0567348
1025.39,0.0571946
1032.71,0.0833019
1040.04,0.0534295
1047.36,0.0536672
1054.69,0.0435943
1062.01,0.0499993
1069.34,0.0287176
1076.66,0.0468084
1083.98,0.017355
1091.31,0.0350109
1098.63,0.0562704
1105.96,0.0194455
1113.28,0.0262441
1120.61,0.0337213
1127.93,0.0853538
1135.25,0.00387946
1142.58,0.0843419
1149.9,0.0327168
1157.23,0.0700162
1164.55,0.0454664
1171.88,0.0770705
1179.2,0.0256914
1186.52,0.0387947
1193.85,0.0231863
1201.17,0.0629259
1208.5,0.0334183
1215.82,0.0290123
1223.14,0.0666146
1230.47,0.047959
1237.79,0.0119238
1245.12,0.0205728
1252.44,0.0561521
1259.77,0.0109749
1267.09,0.0521741
1274.41,0.0131303
1281.74,0.0485197
1289.06,0.0251548
1296.39,0.0360079
1303.71,0.0443437
1311.04,0.0360131
1318.36,0.049362
1325.68,0.111421
1333.01,0.158983
1340.33,0.0370439
1347.66,0.0377287
1354.98,0.0386856
1362.3,0.0181013
1369.63,0.027396
1376.95,0.019665
1384.28,0.0216077
