0,-8.84532
1.66667e-005,18.0448
3.33333e-005,2.42003
5e-005,-2.22609
6.66667e-005,8.06113
8.33333e-005,2.67299
0.0001,-0.7083
0.000116667,10.439
0.000133333,5.37128
0.00015,-14.0986
0.000166667,15.591
0.000183333,5.37128
0.0002,-3.21265
0.000216667,6.83847
0.000233333,18.5001
0.00025,-9.15731
0.000266667,5.9025
0.000283333,22.2271
0.0003,-7.25165
0.000316667,-7.99368
0.000333333,14.3937
0.00035,1.12148
0.000366667,-6.29881
0.000383333,16.6198
0.0004,1.48406
0.000416667,-12.488
0.000433333,13.2047
0.00045,11.6617
0.000466667,-10.2451
0.000483333,-3.69328
0.0005,8.0274
0.000516667,-7.04084
0.000533333,1.21423
0.00055,15.0177
0.000566667,-9.59578
0.000583333,-4.35942
0.0006,13.913
0.000616667,-2.24295
0.000633333,-7.14203
0.00065,6.80474
0.000666667,2.52964
0.000683333,0.725165
0.0007,2.37787
0.000716667,9.2332
0.000733333,-1.82134
0.00075,-4.18235
0.000766667,10.2282
0.000783333,8.71041
0.0008,-18.3399
0.000816667,6.64453
0.000833333,14.7647
0.00085,-7.28538
0.000866667,-1.34071
0.000883333,17.1088
0.0009,1.4419
0.000916667,-12.37
0.000933333,10.8016
0.00095,1.25639
0.000966667,-7.41186
0.000983333,3.3054
0.001,2.37787
0.00101667,6.94809
0.00103333,-2.24295
0.00105,-1.85507
0.00106667,7.17576
0.00108333,-10.2619
0.0011,-4.81476
0.00111667,6.1386
0.00113333,4.42688
0.00115,-9.68011
0.00116667,9.41028
0.00118333,-8.70198
0.0012,-0.699868
0.00121667,8.48274
0.00123333,1.81291
0.00125,-7.83347
0.00126667,12.7916
0.00128333,2.93439
0.0013,-13.2553
0.00131667,6.72042
0.00133333,10.4727
0.00135,-14.0142
0.00136667,5.75072
0.00138333,5.78445
0.0014,-10.498
0.00141667,2.0996
0.00143333,10.3631
0.00145,-4.92437
0.00146667,0.328854
0.00148333,3.81976
0.0015,-3.15362
0.00151667,5.49776
0.00153333,3.44875
0.00155,-13.6095
0.00156667,9.36812
0.00158333,12.0917
0.0016,-19.512
0.00161667,3.74387
0.00163333,14.7647
0.00165,-16.527
0.00166667,-7.52148
0.00168333,20.7684
0.0017,-4.58709
0.00171667,-14.3937
0.00173333,4.70514
0.00175,11.2653
0.00176667,-15.3465
0.00178333,17.2269
0.0018,-3.16206
0.00181667,-6.30725
0.00183333,0.969697
0.00185,7.16733
0.00186667,-7.53834
0.00188333,5.03399
0.0019,3.95468
0.00191667,2.06588
0.00193333,-6.34097
0.00195,8.69354
0.00196667,3.42345
0.00198333,-10.9787
0.002,-10.1945
0.00201667,23.0788
0.00203333,-8.15389
0.00205,-18.8374
0.00206667,24.2509
0.00208333,4.76416
0.0021,-28.5344
0.00211667,12.6145
0.00213333,13.9468
0.00215,-18.0364
0.00216667,-1.23109
0.00218333,24.6387
0.0022,-19.824
0.00221667,2.32727
0.00223333,24.8748
0.00225,-12.0664
0.00226667,-13.6854
0.00228333,12.37
