0,2.32182
7.32422,0.236422
14.6484,0.236772
21.9727,0.063215
29.2969,0.129287
36.6211,0.0410794
43.9453,0.153727
51.2695,0.138662
58.5938,0.164965
65.918,0.0551097
73.2422,0.193887
80.5664,0.148953
87.8906,0.17889
95.2148,0.0815901
102.539,0.0797851
109.863,0.03166
117.188,0.250425
124.512,0.190177
131.836,0.19223
139.16,0.130149
146.484,0.191105
153.809,0.00907159
161.133,0.0786167
168.457,0.109839
175.781,0.170876
183.105,0.127712
190.43,0.0531566
197.754,0.227276
205.078,0.330688
212.402,0.155754
219.727,0.110132
227.051,0.0698243
234.375,0.261265
241.699,0.20719
249.023,0.0596517
256.348,0.068469
263.672,0.0716914
270.996,0.123253
278.32,0.0955109
285.645,0.178275
292.969,0.0783056
300.293,0.219621
307.617,0.151599
314.941,0.034254
322.266,0.10445
329.59,0.147457
336.914,0.105227
344.238,0.123641
351.563,0.133398
358.887,0.328934
366.211,0.171192
373.535,0.0159049
380.859,0.106279
388.184,0.17042
395.508,0.169302
402.832,0.144859
410.156,0.153277
417.48,0.0544225
424.805,0.214721
432.129,0.10115
439.453,0.052034
446.777,0.155641
454.102,0.137319
461.426,0.104996
468.75,0.0634695
476.074,0.0979403
483.398,0.166049
490.723,0.110368
498.047,0.197953
505.371,0.08783
512.695,0.0515913
520.02,0.182744
527.344,0.237742
534.668,0.183955
541.992,0.136533
549.316,0.0224362
556.641,0.0258841
563.965,0.13712
571.289,0.275087
578.613,0.0478564
585.938,0.114078
593.262,0.0639026
600.586,0.0441558
607.91,0.0757223
615.234,0.069205
622.559,0.0969793
629.883,0.099757
637.207,0.0649704
644.531,0.150816
651.855,0.0397039
659.18,0.116904
666.504,0.108681
673.828,0.150565
681.152,0.085943
688.477,0.241598
695.801,0.179886
703.125,0.125537
710.449,0.146035
717.773,0.064144
725.098,0.249223
732.422,0.156216
739.746,0.0916808
747.07,0.175004
754.395,0.238935
761.719,0.11244
769.043,0.0518208
776.367,0.17482
783.691,0.102546
791.016,0.122758
798.34,0.0705039
805.664,0.0820627
812.988,0.192951
820.313,0.130715
827.637,0.146895
834.961,0.132439
842.285,0.188579
849.609,0.0612658
856.934,0.0527075
864.258,0.341072
871.582,0.121707
878.906,0.0347706
