0,2.38002
7.32422,0.103038
14.6484,0.18388
21.9727,0.193322
29.2969,0.125059
36.6211,0.190591
43.9453,0.109763
51.2695,0.0407113
58.5938,0.125978
65.918,0.0529262
73.2422,0.0148503
80.5664,0.112914
87.8906,0.106772
95.2148,0.0211463
102.539,0.129291
109.863,0.0914289
117.188,0.106664
124.512,0.126402
131.836,0.0997211
139.16,0.0206751
146.484,0.225501
153.809,0.157901
161.133,0.0931251
168.457,0.045227
175.781,0.121779
183.105,0.113599
190.43,0.120189
197.754,0.0887057
205.078,0.086849
212.402,0.120904
219.727,0.0831034
227.051,0.108218
234.375,0.0871562
241.699,0.100254
249.023,0.118742
256.348,0.0784486
263.672,0.167048
270.996,0.0402792
278.32,0.14879
285.645,0.0507352
292.969,0.157916
300.293,0.0838753
307.617,0.140866
314.941,0.0685216
322.266,0.113064
329.59,0.0835249
336.914,0.0601601
344.238,0.180763
351.563,0.0994033
358.887,0.0733149
366.211,0.0407946
373.535,0.0380303
380.859,0.0151209
388.184,0.173702
395.508,0.138865
402.832,0.204206
410.156,0.0439786
417.48,0.0336391
424.805,0.0959972
432.129,0.0405636
439.453,0.0641142
446.777,0.0708645
454.102,0.0300043
461.426,0.150297
468.75,0.127834
476.074,0.108756
483.398,0.168021
490.723,0.120456
498.047,0.143001
505.371,0.0964155
512.695,0.0282939
520.02,0.151699
527.344,0.0580447
534.668,0.127141
541.992,0.11228
549.316,0.0705299
556.641,0.0911689
563.965,0.0520173
571.289,0.0418371
578.613,0.0457688
585.938,0.0626654
593.262,0.103843
600.586,0.131069
607.91,0.0999171
615.234,0.122518
622.559,0.0875971
629.883,0.107542
637.207,0.0547418
644.531,0.0336735
651.855,0.10179
659.18,0.110004
666.504,0.124787
673.828,0.0519461
681.152,0.0147812
688.477,0.218011
695.801,0.147003
703.125,0.0441779
710.449,0.187159
717.773,0.0590257
725.098,0.0265685
732.422,0.047651
739.746,0.157426
747.07,0.102363
754.395,0.133838
761.719,0.0542614
769.043,0.110199
776.367,0.070678
783.691,0.0542996
791.016,0.226966
798.34,0.0905894
805.664,0.0850618
812.988,0.107796
820.313,0.154027
827.637,0.166061
834.961,0.107259
842.285,0.148316
849.609,0.0930503
856.934,0.0428456
864.258,0.118808
871.582,0.0674791
878.906,0.0576457
886.23,0.00801402
893.555,0.105057
900.879,0.100632
908.203,0.0945714
915.527,0.0306889
922.852,0.0744293
930.176,0.137324
937.5,0.0358235
944.824,0.0288746
952.148,0.0916079
959.473,0.11344
966.797,0.0427518
974.121,0.111612
981.445,0.061742
988.77,0.0358023
996.094,0.0958869
1003.42,0.10792
1010.74,0.0558203
1018.07,0.106577
1025.39,0.157921
1032.71,0.0163464
1040.04,0.040777
1047.36,0.138094
1054.69,0.0662777
1062.01,0.105198
1069.34,0.181647
1076.66,0.0815346
1083.98,0.121836
1091.31,0.0271325
1098.63,0.0579705
1105.96,0.0760035
1113.28,0.045343
1120.61,0.160407
1127.93,0.0956762
1135.25,0.129889
1142.58,0.0242232
1149.9,0.0782993
1157.23,0.0880862
1164.55,0.0506373
1171.88,0.0466203
1179.2,0.0288176
1186.52,0.0659962
1193.85,0.0825263
1201.17,0.0774375
1208.5,0.0136235
1215.82,0.125501
1223.14,0.0870295
1230.47,0.209661
1237.79,0.00413077
1245.12,0.14027
1252.44,0.0684688
1259.77,0.104979
1267.09,0.0546975
1274.41,0.138061
1281.74,0.0584774
1289.06,0.124496
1296.39,0.101808
1303.71,0.0935993
1311.04,0.14091
1318.36,0.170706
1325.68,0.32205
1333.01,0.41612
1340.33,0.156593
1347.66,0.100184
1354.98,0.17642
1362.3,0.126233
1369.63,0.0508968
1376.95,0.163984
1384.28,0.0896681
1391.6,0.139133
1398.93,0.00851801
1406.25,0.139039
1413.57,0.115643
1420.9,0.158474
1428.22,0.620218
1435.55,0.124929
1442.87,0.0282725
1450.2,0.0902442
1457.52,0.0424933
1464.84,0.0593243
1472.17,0.0842396
1479.49,0.0903814
1486.82,0.0442218
1494.14,0.14629
1501.46,0.0596725
1508.79,0.231789
1516.11,0.0906269
1523.44,0.215603
1530.76,0.482213
1538.09,0.13284
1545.41,0.103673
1552.73,0.0967485
1560.06,0.103504
1567.38,0.0567631
1574.71,0.0536392
1582.03,0.104992
1589.36,0.0719975
1596.68,0.0288893
1604,0.208128
1611.33,0.086241
1618.65,0.202427
1625.98,0.489749
1633.3,0.483235
1640.63,0.048102
1647.95,0.0970338
1655.27,0.151201
1662.6,0.0752805
1669.92,0.100675
1677.25,0.025215
1684.57,0.117387
1691.89,0.11603
1699.22,0.117684
1706.54,0.0800848
1713.87,0.0609153
1721.19,0.0580252
1728.52,0.657331
1735.84,0.0425281
1743.16,0.021138
1750.49,0.074286
1757.81,0.0728235
1765.14,0.0562301
1772.46,0.147267
1779.79,0.0208722
1787.11,0.0588727
1794.43,0.0575621
1801.76,0.0536485
1809.08,0.0557818
1816.41,0.117628
1823.73,0.125418
1831.05,0.32382
1838.38,0.0353085
1845.7,0.0387678
1853.03,0.056587
1860.35,0.0504517
1867.68,0.100098
1875,0.0988028
1882.32,0.165388
1889.65,0.0610983
1896.97,0.0667097
1904.3,0.0568347
1911.62,0.094893
1918.95,0.0754558
1926.27,0.140485
1933.59,0.166109
1940.92,0.083164
1948.24,0.144578
1955.57,0.0441359
1962.89,0.0986179
1970.21,0.0427135
1977.54,0.155569
1984.86,0.100663
1992.19,0.100048
1999.51,0.0642511
2006.84,0.144517
2014.16,0.0777291
2021.48,0.0897404
2028.81,0.093197
2036.13,0.0491611
2043.46,0.119134
2050.78,0.00921584
2058.11,0.158098
2065.43,0.0671152
2072.75,0.031278
2080.08,0.0354978
2087.4,0.0189417
