0,15.2783
1.66667e-005,15.4048
3.33333e-005,-12.1832
5e-005,3.26622
6.66667e-005,19.0542
8.33333e-005,-8.1023
0.0001,-1.68519
0.000116667,18.4106
0.000133333,-3.6345
0.00015,-5.85538
0.000166667,17.5327
0.000183333,2.05348
0.0002,-9.14764
0.000216667,13.3625
0.000233333,6.88584
0.00025,-8.78307
0.000266667,7.54801
0.000283333,9.85817
0.0003,-8.16554
0.000316667,3.45222
0.000333333,12.0939
0.00035,-4.19995
0.000366667,-0.342246
0.000383333,13.1802
0.0004,-1.56615
0.000416667,-4.49384
0.000433333,11.2718
0.00045,2.43292
0.000466667,-5.53918
0.000483333,9.16996
0.0005,5.26017
0.000516667,-5.88142
0.000533333,6.53243
0.00055,7.09416
0.000566667,-4.19623
0.000583333,2.62265
0.0006,8.71983
0.000616667,-3.06161
0.000633333,0.379447
0.00065,9.02488
0.000666667,-0.874215
0.000683333,-1.90467
0.0007,7.61125
0.000716667,1.42106
0.000733333,-3.60846
0.00075,7.16113
0.000766667,3.6903
0.000783333,-5.00349
0.0008,4.40084
0.000816667,4.70216
0.000833333,-2.91281
0.00085,1.87491
0.000866667,6.46547
0.000883333,-1.57359
0.0009,0.431528
0.000916667,5.29737
0.000933333,-1.54011
0.00095,-1.24622
0.000966667,6.87468
0.000983333,1.34666
0.001,-1.47315
0.00101667,5.21181
0.00103333,3.09137
0.00105,-1.80795
0.00106667,3.45594
0.00108333,3.85399
0.0011,-1.46571
0.00111667,1.26482
0.00113333,3.51918
0.00115,-0.468728
0.00116667,0.606371
0.00118333,5.95582
0.0012,-0.256684
0.00121667,-1.54383
0.00123333,4.7096
0.00125,2.60777
0.00126667,-1.17182
0.00128333,1.94931
0.0013,3.35922
0.00131667,-0.167403
0.00133333,1.43967
0.00135,3.10997
0.00136667,0.219484
0.00138333,1.47315
0.0014,2.96489
0.00141667,-1.04162
0.00143333,-0.200884
0.00145,3.20298
0.00146667,-0.249244
0.00148333,0.163683
0.0015,3.62334
0.00151667,0.922576
0.00153333,-1.53639
0.00155,2.61149
0.00156667,2.01256
0.00158333,-0.859335
0.0016,2.09068
0.00161667,3.08393
0.00163333,-0.621251
0.00165,2.0386
0.00166667,1.62939
0.00168333,0.100442
0.0017,1.86375
0.00171667,2.52964
0.00173333,-0.56917
0.00175,1.43223
0.00176667,1.53267
0.00178333,0.996977
0.0018,-0.252964
0.00181667,1.87491
0.00183333,1.05278
0.00185,1.12346
0.00186667,2.52592
0.00188333,0.55057
0.0019,-0.0186003
0.00191667,1.86375
0.00193333,2.58173
0.00195,-0.491049
0.00196667,0.223204
0.00198333,1.45083
0.002,0.993257
0.00201667,-0.238084
0.00203333,2.206
0.00205,0.241804
0.00206667,-0.524529
0.00208333,1.20158
0.0021,1.34666
0.00211667,0.182283
0.00213333,0.491049
0.00215,2.113
0.00216667,-1.10486
0.00218333,0.55429
0.0022,1.80795
0.00221667,1.71495
0.00223333,-0.427807
0.00225,1.97907
0.00226667,0.736573
0.00228333,-0.822134
0.0023,1.32062
0.00231667,1.90095
0.00233333,0.059521
0.00235,2.20972
0.00236667,3.01697
0.00238333,-0.524529
0.0024,-0.141362
0.00241667,1.52523
0.00243333,-0.59893
0.00245,0.364566
0.00246667,1.45455
0.00248333,1.14206
0.0025,0.431528
0.00251667,1.03046
0.00253333,0.837015
0.00255,0.498489
0.00256667,1.28342
0.00258333,1.86747
0.0026,1.2053
0.00261667,-0.639851
0.00263333,1.25738
0.00265,1.1867
0.00266667,1.04534
0.00268333,-0.193443
0.0027,0.56917
0.00271667,0.0632411
0.00273333,0.450128
0.00275,0.0260405
0.00276667,-0.874215
0.00278333,0.651011
0.0028,0.851895
0.00281667,0.926296
0.00283333,0.301325
0.00285,0.796094
0.00286667,1.59591
0.00288333,0.985817
0.0029,0.58405
0.00291667,-0.59149
0.00293333,2.33992
0.00295,0.706812
0.00296667,0.319926
0.00298333,0.777494
0.003,0.658451
0.00301667,1.3727
0.00303333,0.171123
0.00305,1.06766
0.00306667,1.25366
0.00308333,-0.364566
0.0031,1.54755
0.00311667,1.78563
0.00313333,-1.45083
0.00315,0.319926
0.00316667,1.71867
0.00318333,0.323646
0.0032,-0.491049
0.00321667,1.41362
0.00323333,1.42478
0.00325,-1.39874
0.00326667,1.63683
0.00328333,1.74471
0.0033,-0.59893
0.00331667,0.907696
0.00333333,1.48803
0.00335,-0.249244
0.00336667,1.25366
0.00338333,0.770053
0.0034,0.628691
0.00341667,0.133922
0.00343333,0.970937
0.00345,-0.100442
0.00346667,-0.055801
0.00348333,-0.0334806
0.0035,0.985817
0.00351667,0.230644
0.00353333,0.163683
0.00355,0.866775
0.00356667,1.34666
0.00358333,-0.952337
0.0036,0.189723
0.00361667,0.874215
0.00363333,-0.111602
0.00365,1.31318
0.00366667,0.368286
0.00368333,0.476168
0.0037,1.57359
0.00371667,1.10486
0.00373333,0.58033
0.00375,-0.212044
0.00376667,1.99023
0.00378333,0.844455
0.0038,-0.699372
0.00381667,1.0007
0.00383333,0.900256
0.00385,0.762613
0.00386667,1.3727
0.00388333,0.323646
0.0039,0.606371
0.00391667,0.386887
0.00393333,1.48431
0.00395,1.01186
0.00396667,0.55057
0.00398333,0.926296
0.004,0.189723
0.00401667,1.55127
0.00403333,-0.751453
0.00405,0.0632411
0.00406667,1.35038
0.00408333,0.58777
0.0041,0.58033
0.00411667,0.688212
0.00413333,0.963497
0.00415,0.409207
0.00416667,1.26482
0.00418333,-0.107882
0.0042,-0.00744013
0.00421667,1.43967
0.00423333,0.799814
0.00425,-0.881655
0.00426667,0.903976
0.00428333,0.788654
0.0043,0.427807
0.00431667,0.104162
0.00433333,-0.446408
0.00435,-0.762613
0.00436667,1.21646
0.00438333,0.848175
0.0044,0.349686
0.00441667,0.349686
0.00443333,1.01558
0.00445,0.930016
0.00446667,0.0818414
0.00448333,1.41362
0.0045,0.427807
0.00451667,-0.130202
0.00453333,0.282725
0.00455,0.0855615
0.00456667,1.61451
0.00458333,0.744013
0.0046,1.06022
0.00461667,0.59521
0.00463333,-0.159963
0.00465,1.55499
0.00466667,-0.133922
0.00468333,0.487329
0.0047,1.12346
0.00471667,0.710532
0.00473333,-0.636131
0.00475,1.10114
0.00476667,0.758893
0.00478333,0.115322
0.0048,0.922576
0.00481667,0.926296
0.00483333,0.491049
0.00485,0.844455
0.00486667,1.62195
